sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1045738034232324,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.077613728628928,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9837631376038793,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9573839228826575,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0031095535677548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9716846087016254,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1010727695745166,1
TCGA-A7-A26J-01A-11R-A169-07,0.995481450278352,1
TCGA-E9-A22H-01A-11R-A157-07,1.0189530418921073,1
TCGA-BH-A208-01A-11R-A157-07,0.9990406579374044,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0005908978757767,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0441779222513112,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9122133967156669,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0977331383514017,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.018747238480221,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9540493360296013,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1637653369395498,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9874969699916222,1
TCGA-A2-A4S0-01A-21R-A266-07,1.039794812293511,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1156936954189571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9714388290874302,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0184100576351656,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9945267558999573,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9877761491891415,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9720145242764938,1
TCGA-EW-A423-01A-11R-A24H-07,1.0880060606291435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0572435293547604,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0351589673443695,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1002669960186764,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0647934363001121,1
TCGA-D8-A142-01A-11R-A115-07,0.9787461414303987,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9432057308963455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9781049210794112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0895259654820426,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0114319722158631,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0252208008122452,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9935942360902851,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0509864273119824,0
TCGA-A2-A3XV-01A-21R-A239-07,1.1256881591868912,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9863291552823138,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9446674102900681,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9332735900622438,1
TCGA-A2-A04X-01A-21R-A034-07,1.0048081634077195,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9278132402445523,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9391212545325371,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9039416283635074,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0174765220649695,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0265683362691427,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0138134658045705,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.056102554826072,1
TCGA-E9-A22B-01A-11R-A157-07,0.9564531591335519,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9032395828950534,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0416438063398354,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9251822483251559,0
