sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.36070277437255804,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8280314614211671,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8755143212854396,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8374550230587915,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48078676618070615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9116834565199302,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21972007617638212,1
TCGA-A7-A26J-01A-11R-A169-07,0.6648939913995648,1
TCGA-E9-A22H-01A-11R-A157-07,0.5610649025490346,1
TCGA-BH-A208-01A-11R-A157-07,0.9184870716469847,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8541096503635588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.727549798307468,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8287383111950071,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9218697033744263,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7853148701964873,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6061637496723687,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1015739065180563,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8831512755065528,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2856979030144583,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24353360402372892,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.883809145712022,1
TCGA-A7-A13D-01A-13R-A12P-07,0.714413030089738,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5131686137021455,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7799384736946998,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6492468511745432,1
TCGA-EW-A423-01A-11R-A24H-07,0.35512585688260456,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44262385989343705,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8711661426699271,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28633364983332255,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49675148886321624,1
TCGA-D8-A142-01A-11R-A115-07,0.7873941300341495,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8278908335025518,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6783652935649795,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.401356702319672,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3867804526219389,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.40639878730004375,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7798742142435132,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9619763712009236,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4025389794911344,1
TCGA-BH-A0HB-01A-11R-A056-07,0.685179853563286,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8071826499837578,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7779778594390506,1
TCGA-A2-A04X-01A-21R-A034-07,0.8347665757081887,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7702694905893038,0
TCGA-A2-A0EM-01A-11R-A034-07,0.61953701961947,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7972796939370588,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3555748062764376,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4455930567578718,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7023003092229845,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.502475014776876,0
TCGA-E9-A22B-01A-11R-A157-07,0.6533673651574976,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8206120639828501,0
TCGA-A7-A13E-01A-11R-A12P-07,0.586937121365222,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8078455152642152,1
