sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.870073643111518,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8843996225503908,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14899654234794119,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7597989435574083,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7125541106991905,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.840654190833894,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8477624234124388,1
TCGA-A7-A26J-01A-11R-A169-07,0.7253081898789423,1
TCGA-E9-A22H-01A-11R-A157-07,0.7642212432871098,1
TCGA-BH-A208-01A-11R-A157-07,0.769101964561356,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6075105395011939,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6777657767083752,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7362545835065177,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9798329565535543,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6965413744916008,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7882374800998688,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.840428454908658,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8011622977942354,1
TCGA-A2-A4S0-01A-21R-A266-07,0.250766030046958,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.775219280087275,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7398656989486772,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19200401194083958,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7551605991137272,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2455724209051271,0
TCGA-EW-A1P5-01A-11R-A144-07,0.705199428032888,1
TCGA-EW-A423-01A-11R-A24H-07,0.7111734986971849,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8436783661951713,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7980835741023409,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9222192750762727,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6795391577532639,1
TCGA-D8-A142-01A-11R-A115-07,0.8671491316883368,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6781759122313659,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7170778115287052,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7995938467317949,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.320204415631016,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7478513499681706,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30322874337619504,0
TCGA-AC-A2FK-01A-12R-A180-07,0.042659956049001295,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12506782099152136,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7286070949945657,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7358978883745934,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7353014480630958,1
TCGA-A2-A04X-01A-21R-A034-07,0.7976306737526881,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8058083286407914,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46494306335842484,0
TCGA-B6-A0WS-01A-11R-A115-07,0.693789468528144,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7517223254879566,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7723735291592653,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24453559048514018,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.82817360288542,1
TCGA-E9-A22B-01A-11R-A157-07,0.30440624034514824,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7402251746346372,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7123109267161847,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3605918588617453,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7782576068290872,1
TCGA-AN-A046-01A-21R-A034-07,0.38017592273780004,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.20386788324910868,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7994403230876083,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4898298654024253,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36078965648805866,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5448406581507569,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7797609312839462,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6873496585010327,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8992346870567774,1
TCGA-AR-A24N-01A-11R-A169-07,0.7685859932065541,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7098644383302773,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7344403545728774,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6529230689808533,1
TCGA-AN-A0AM-01A-11R-A034-07,0.728634980906515,1
TCGA-E2-A1LA-01A-11R-A144-07,0.33760908372365045,0
TCGA-JL-A3YW-01A-12R-A239-07,0.142892884317036,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7572382966375423,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7522134392022966,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6358511538346093,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4762108278839924,0
TCGA-A7-A26G-01A-21R-A169-07,0.9635486159531971,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7799540357407951,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.15814542097512457,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7864606997162288,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7402048814442558,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6151891810875165,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6813032761779134,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7865587356884054,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7561158207728125,1
TCGA-E2-A15F-01A-11R-A115-07,0.5903993194818593,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8242314759056851,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7019343417360037,1
TCGA-E2-A14Z-01A-11R-A115-07,0.33268453856245417,0
TCGA-A2-A25A-01A-12R-A16F-07,0.05354032034387303,0
TCGA-A2-A0CT-01A-31R-A056-07,0.717063806667437,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.39589093032294936,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7667687504036546,1
TCGA-AR-A24T-01A-11R-A169-07,0.8099033267764326,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.694006948377912,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7816674865204415,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7205859855069942,1
TCGA-E2-A14T-01A-11R-A115-07,0.6891979987578264,1
TCGA-A2-A4RY-01A-31R-A266-07,0.43236582749169356,1
TCGA-AR-A2LK-01A-11R-A180-07,0.681581851671656,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5367760220770167,1
TCGA-AO-A12C-01A-11R-A10J-07,0.41109822413692176,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7124949465553595,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7420712394763384,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7262026770301971,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.44604883325142175,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6953769157411882,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8317336724575317,1
TCGA-E2-A107-01A-11R-A10J-07,0.7176095023323273,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7655335151710131,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6631732132613238,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7459322842736282,1
TCGA-AC-A23C-01A-12R-A169-07,0.7202926677885985,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7439452931719567,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9853107893700302,1
TCGA-AO-A0JG-01A-31R-A084-07,0.385351136200542,0
TCGA-BH-A18N-01A-11R-A12D-07,0.685644864147556,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3781756366197797,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4730971606949948,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.677744501168703,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7761448122713845,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7475511003923093,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8987833196128667,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.051003716786501195,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9580784898025212,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7016719242356794,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7140613770681015,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8552679088961334,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7236806636421612,1
