sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8916034453766853,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9222704440000258,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23969565437022514,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7612705777046718,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6437110254938907,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6259154284172027,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9034223717619412,1
TCGA-A7-A26J-01A-11R-A169-07,0.7766226278070656,1
TCGA-E9-A22H-01A-11R-A157-07,0.7287211059598254,1
TCGA-BH-A208-01A-11R-A157-07,0.9140644063932523,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7184332687422987,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.662111050024906,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6415124394700829,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.870441673193406,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7853986320025431,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6144811044531048,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9678387031950761,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8600348449695855,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25527221176079423,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8653839372855139,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6456691159798262,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18095223913875585,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7065599243220801,1
TCGA-E9-A1ND-01A-11R-A144-07,0.14503842548009305,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6428048653163951,1
TCGA-EW-A423-01A-11R-A24H-07,0.7388380292921917,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7582050959244004,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8778265603032037,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9519320339534141,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7776460836845122,1
TCGA-D8-A142-01A-11R-A115-07,0.6193430255461103,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7380754006135524,1
TCGA-A2-A0EY-01A-11R-A034-07,0.747601364401514,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8425099192298029,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.38644188793018003,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7128119029683513,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27877903870463155,0
TCGA-AC-A2FK-01A-12R-A180-07,0.14943866525731067,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3484178651474401,0
TCGA-BH-A0HB-01A-11R-A056-07,0.87143168907158,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6972702535828113,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6486480340182507,1
TCGA-A2-A04X-01A-21R-A034-07,0.7773400218089767,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7482520858003319,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3482182827463563,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6044236134930362,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6387945094395949,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7450951891670106,1
