sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.211094547482934,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4084273930641375,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7093476877395123,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9509386406186121,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49201127647924514,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7550232532107783,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.151177337669519,1
TCGA-A7-A26J-01A-11R-A169-07,0.7649316304109678,1
TCGA-E9-A22H-01A-11R-A157-07,0.6613828192472228,1
TCGA-BH-A208-01A-11R-A157-07,0.6841646584676991,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5762294036715573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4099089746447489,1
TCGA-A1-A0SD-01A-11R-A115-07,0.927615471368757,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44316811290208347,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8231731198748793,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7108987610124385,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15285107744261017,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6798822622696925,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6006436141387592,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3388538359681738,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7900265149309303,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6046033029409656,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5731256349566886,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7354139149808222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.695987009230373,1
TCGA-EW-A423-01A-11R-A24H-07,0.4127216130999105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3699670379227814,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5534604796252851,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28309992928048944,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47728157138434724,1
TCGA-D8-A142-01A-11R-A115-07,0.6571115680076559,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8952207986606231,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7567458165544286,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33215207005439884,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.700549299068713,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6832820571367724,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7272294900841182,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7207279559242652,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11627305949378237,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6940031384793383,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9077979285528895,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8616956525980654,1
TCGA-A2-A04X-01A-21R-A034-07,0.5124310132452754,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8338188053698017,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8683763241448736,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8592792231869171,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5437739219429986,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6579338261599417,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6883348689704959,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2989122673497211,1
TCGA-E9-A22B-01A-11R-A157-07,0.8013403411855808,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8801878180219104,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4497711569284687,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8804951232380569,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7035812536344923,1
TCGA-AN-A046-01A-21R-A034-07,0.866344566948863,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5069259503431381,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8532524718811634,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.893534231524863,0
TCGA-A7-A4SB-01A-21R-A266-07,0.601703533377975,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4377338574758388,1
