sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-1.005707248968462,1
TCGA-A2-A04X-01A-21R-A034-07,-1.9218514193119054,1
TCGA-AR-A1AN-01A-11R-A12P-07,-1.1042913502274228,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.9701276528084011,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.910176919460382,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0065779622368667,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0110258284931946,1
TCGA-E9-A2JS-01A-11R-A180-07,-1.6136697163246505,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.9289309240237018,0
TCGA-E9-A22B-01A-11R-A157-07,-1.0932874900397946,1
TCGA-D8-A27G-01A-11R-A16F-07,-1.036267286410868,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.7248145195251994,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-1.037752088900328,1
TCGA-E2-A1L7-01A-11R-A144-07,-1.632233308307166,1
TCGA-AN-A046-01A-21R-A034-07,-0.9986684153439076,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.8706439996755597,1
TCGA-D8-A27K-01A-11R-A16F-07,-1.039949716532338,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.978948070573712,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.949277226171552,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.8789506851057365,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.2137753645196105,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.8540525508145673,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0144761422490314,0
TCGA-AR-A24N-01A-11R-A169-07,-1.9380695537474444,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.8858834933116702,1
TCGA-B6-A0RN-01A-12R-A084-07,-1.0249479444803822,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.5899506343682392,0
TCGA-AN-A0AM-01A-11R-A034-07,-1.8138555126366542,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.1005808922939737,1
TCGA-JL-A3YW-01A-12R-A239-07,-2.190308121297365,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.9465848600935975,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.009758878428626,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.9134850360040858,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.0540371162800575,1
TCGA-A7-A26G-01A-21R-A169-07,-1.6718860124770807,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.9453824380876327,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.7101664927517959,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.0780773407314537,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.8794384091840991,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.6372496366228695,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.0909184350297243,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.1563838681458365,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.2472988910958098,1
TCGA-E2-A15F-01A-11R-A115-07,-1.1084244884885144,0
TCGA-B6-A0WX-01A-11R-A109-07,-1.755891388567807,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.9932065368360226,0
TCGA-E2-A14Z-01A-11R-A115-07,-1.1383948711394427,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.064319774481227,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.1261917633485605,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.9666785679046088,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.890084111143485,0
TCGA-AR-A24T-01A-11R-A169-07,-0.9293149063981547,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9752697184887097,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.1189555232735593,0
TCGA-E2-A3DX-01A-21R-A213-07,-1.0829380794911567,1
TCGA-E2-A14T-01A-11R-A115-07,-1.170527593236425,0
TCGA-A2-A4RY-01A-31R-A266-07,-2.2761377490896857,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.8253923036120108,0
TCGA-BH-A42U-01A-12R-A24H-07,-2.117298497725001,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.9465290617279607,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.7260640883461091,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.0153464746540737,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.055659840919993,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.0432136532151093,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.0730551921327707,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9878899520243163,1
TCGA-E2-A107-01A-11R-A10J-07,-1.0916875568792064,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.8718069073108479,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.0156056656887453,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.1993916886112141,1
TCGA-AC-A23C-01A-12R-A169-07,-1.033091049340732,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.8365992575224146,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.53360698428817,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.9465380628499487,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.9300780509534678,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.8178207932915318,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.0710072983247183,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.9436143498902887,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.114570416173493,0
TCGA-D8-A27W-01A-11R-A16F-07,-1.5090553601560608,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.7026785857507705,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.6491521926102353,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.136944442536636,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.9992310226972599,0
TCGA-BH-A1ES-01A-11R-A137-07,-1.0125147895488715,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.9079744586435425,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.0028036633750446,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.6618862456968657,1
TCGA-D8-A140-01A-11R-A115-07,-0.9841419561717579,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.6107741905906963,0
TCGA-B6-A0I1-01A-11R-A21T-07,-2.0022895967669054,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.4085992403278706,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.5856664359411676,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.9333881666635865,1
TCGA-A2-A04R-01A-41R-A109-07,-1.4726392535938728,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.9202142508632694,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.5438037375489853,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.7246223193082193,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.0503840489080953,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.0344366542175285,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.0850306235158556,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.8055805943696053,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.0411237297629823,0
TCGA-E2-A15D-01A-11R-A115-07,-0.9072770028715303,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.0371831550634218,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.1796391822626668,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.0262178574428968,0
TCGA-BH-A0BG-01A-11R-A115-07,-2.03975169601898,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.0805407012595114,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.057198335888311,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.2136765177156288,0
TCGA-B6-A402-01A-11R-A239-07,-2.1000277267511787,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.7888791020666905,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.7448598991807565,0
TCGA-B6-A0RU-01A-11R-A084-07,-1.8731804106707135,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.050480290734101,1
TCGA-B6-A40C-01A-11R-A239-07,-1.0219200961687678,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.9809507637481425,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.000841503998748,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0432890211264643,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.9570239853745195,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.727654490188831,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.7987807050228917,1
TCGA-E9-A227-01A-11R-A157-07,-0.8895688907353752,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.4211890019467663,1
TCGA-E2-A15R-01A-11R-A115-07,-1.0387840681502658,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.898541902236863,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.9156919167946667,1
TCGA-AC-A23H-01A-11R-A157-07,-2.017243830175291,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.629768807914649,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.535349085601834,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.945135239752341,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.850093460191308,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.0685703354113336,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.9175638831754211,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.9259822765201067,1
TCGA-E9-A243-01A-21R-A169-07,-1.7360108760298363,1
TCGA-A2-A04W-01A-31R-A115-07,-2.8213484270330027,0
TCGA-A8-A09G-01A-21R-A00Z-07,-2.1424882727679004,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.0348063076907617,1
TCGA-E2-A152-01A-11R-A12D-07,-1.9468793690593642,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.0739300425058196,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.061163346079895,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.8005545444733457,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.180643834526589,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.6472504935193073,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.0137863354472036,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.3606938965845066,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.8769157080499739,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.7359708346352143,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.9639026460359978,0
TCGA-B6-A0I2-01A-11R-A034-07,-1.7960401012345546,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.1972271885697479,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.896613903102326,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.09133326861077,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.9518431753614365,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.0608856726147833,1
TCGA-A8-A07G-01A-11R-A034-07,-0.9875690674208611,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.9610892461775403,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.5886899249958613,1
TCGA-D8-A147-01A-11R-A115-07,-1.9017076611359116,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.5562475326317577,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.486976507808969,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.778665721558477,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.832246313407357,0
TCGA-LL-A5YL-01A-12R-A29R-07,-1.1464746341331096,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.3137753427934389,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.6836731968012453,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.6993152346533982,1
TCGA-B6-A409-01A-11R-A24H-07,-1.8725037364452448,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.9479837929883557,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.0379561154342865,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.7707232669770956,0
TCGA-AR-A2LR-01A-12R-A18M-07,-1.7241601473628332,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8694739014753143,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.9250771618119629,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.0227210190767855,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.685694561458132,1
TCGA-E2-A570-01A-11R-A29R-07,-1.010563993307969,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.9656572204373377,0
TCGA-A1-A0SG-01A-11R-A144-07,-1.0671568231543698,1
TCGA-A8-A07U-01A-11R-A034-07,-1.9454770325079402,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.9978378422089975,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.887887668018895,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.7861308493319124,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9968317744048623,1
TCGA-AO-A128-01A-11R-A10J-07,-1.896546257976383,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.2585658891820628,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.7791694224219752,0
TCGA-A7-A0D9-01A-31R-A056-07,-1.0732027757692437,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.9593892459722394,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.067997995148956,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.0274392848151406,0
TCGA-C8-A12T-01A-11R-A115-07,-2.3446237021555425,0
TCGA-B6-A2IU-01A-32R-A18M-07,-1.136485696313277,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8513172402234193,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.0030288087869843,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.1889792639025005,0
TCGA-D8-A27M-01A-11R-A16F-07,-1.9634718297208478,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.7155302775874075,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.2227430661620615,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.9582980473707483,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.9910615149240483,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.0429841223876597,0
TCGA-AO-A0J2-01A-11R-A034-07,-2.571378053382938,0
TCGA-A7-A6VX-01A-12R-A33J-07,-1.6738239113394753,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.7284201418308847,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.312736595169076,1
TCGA-A7-A426-01A-22R-A24H-07,-1.0298814615320784,1
TCGA-A2-A25C-01A-11R-A169-07,-1.6875553564167811,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.707199132993074,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.928912707206891,1
TCGA-E9-A244-01A-11R-A169-07,-1.618853601659899,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.0462579465403932,0
TCGA-BH-A8G0-01A-11R-A352-07,-1.088862564998983,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.8764525531471177,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.8474298828392125,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.889062311480202,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.0070201862513417,0
TCGA-A7-A4SE-01A-11R-A266-07,-1.81311336228332,1
TCGA-LL-A740-01A-21R-A32P-07,-1.3397515813699288,1
TCGA-A8-A07R-01A-21R-A034-07,-1.9654411262097145,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.0956270136061916,0
TCGA-A7-A4SF-01A-11R-A266-07,-2.2975189388040085,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.9066572829592917,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.7529498904637861,1
TCGA-AR-A24P-01A-11R-A169-07,-0.926894265541754,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.0213027068493803,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.9081587075364996,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.1085221085349555,1
TCGA-AR-A24V-01A-21R-A169-07,-1.008152962642422,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.041820336978267,0
TCGA-E2-A15I-01A-21R-A137-07,-1.058798882700614,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.1111334058555051,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.0426552545153949,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.0677800390397207,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.0136065801868734,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.9997724452997061,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.6948549417845464,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.6226152691117615,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.9081075084044329,1
TCGA-E9-A54X-01A-11R-A266-07,-2.0519280420949912,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.83010619900294,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.9406407974899367,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.0211845662757288,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.0833008619533926,1
TCGA-A8-A08O-01A-21R-A056-07,-1.0897340368389696,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.976951081466482,1
TCGA-C8-A27B-01A-11R-A169-07,-1.6907893807361374,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.1443453041575222,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.9070839923990182,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.8599442674717157,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.855307976551687,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.0059649282642138,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.0303734891718337,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8678625864775953,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.2136353661426136,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.9186903295860966,0
TCGA-AC-A6NO-01A-12R-A33J-07,-1.0970028177212487,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.9158002212250662,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.993297255388218,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.5584095963989397,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.9600727249987614,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.799929103133362,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.9611987860103004,1
TCGA-AO-A12H-01A-11R-A115-07,-0.97073426202772,1
TCGA-C8-A12L-01A-11R-A115-07,-2.0690934098987874,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.092952432573978,0
TCGA-A7-A56D-01A-11R-A27Q-07,-1.018474001648009,1
TCGA-A8-A09I-01A-22R-A034-07,-1.6701913943376019,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.0467952404986434,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.9623151977457814,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.1197567735395433,0
TCGA-E2-A159-01A-11R-A115-07,-1.7936673183786787,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.9665681718423393,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.0327751191896306,0
TCGA-C8-A138-01A-11R-A115-07,-2.23040555624386,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.058489060220881,1
TCGA-AR-A24R-01A-11R-A169-07,-1.6626756547911512,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.763490742205578,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8999300429642043,1
TCGA-AR-A24W-01A-11R-A169-07,-1.0695101247301406,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.8097904487776646,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9525626490988572,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.0426141377419598,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.015365914415116,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.200387950543406,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.8447298529466647,0
TCGA-E2-A14P-01A-31R-A12D-07,-2.5911164962775914,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.6609388007383339,0
TCGA-AR-A0TP-01A-11R-A084-07,-1.9936026338621748,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.9035518755493638,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.9377829782054987,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.0675952536182165,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.9498345571193534,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.5652927543636785,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.8890855492081838,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.967621424474552,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.71489953451961,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.9667084167129515,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.8933655406484561,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.8606220902387083,0
TCGA-C8-A12P-01A-11R-A115-07,-2.1525760481740885,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.7278064065407472,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.7495561230099712,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.959385600326846,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.6070443445702813,1
TCGA-E2-A150-01A-11R-A12D-07,-1.6310315855812787,0
TCGA-BH-A18U-01A-21R-A12D-07,-1.6113548849296566,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.0386350671968076,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.1340380194417876,1
TCGA-C8-A273-01A-11R-A16F-07,-1.086792666893786,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.8850220266874246,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.2994218425007777,1
TCGA-C8-A131-01A-11R-A115-07,-1.634125113184207,1
TCGA-E2-A576-01A-11R-A31O-07,-1.0025952588187121,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.0998708000278994,1
TCGA-A2-A04V-01A-21R-A034-07,-0.9607835272430532,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.8634086935445422,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.9654541641970339,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.9603082560310565,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.6000203505080408,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.9082348200943652,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.8782866511767706,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.301628227570829,0
TCGA-GM-A2DH-01A-11R-A180-07,-2.3111059491255372,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.0180928935203097,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.1254154392646525,1
TCGA-AN-A04D-01A-21R-A034-07,-1.8633772185315174,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.9253987348740224,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.1250474083783486,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.8336256722471515,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.025093678078315,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.6313178342467334,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.0794057209537806,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8591854885014337,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.7588112185639504,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.0672358848675045,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.5808919676328947,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.781569307102637,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.081019219621433,0
TCGA-D8-A27H-01A-11R-A16F-07,-1.7317549676559465,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8621392467247342,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.0612305252981247,1
TCGA-C8-A274-01A-11R-A16F-07,-1.9314522106476042,1
