sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8708841815282675,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9851761583358145,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16978569648113048,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6141083051932936,1
TCGA-B6-A0IG-01A-11R-A034-07,0.812546881143096,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.828660173337318,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9275623205459939,1
TCGA-A7-A26J-01A-11R-A169-07,0.7118572308358571,1
TCGA-E9-A22H-01A-11R-A157-07,0.6481884559599422,1
TCGA-BH-A208-01A-11R-A157-07,0.8065744140684621,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4037588552425515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6565658106102107,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5542317595628395,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9944298316183747,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6866657671386244,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7280530488827426,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9396946295250446,1
TCGA-B6-A0RS-01A-11R-A084-07,0.622184127420916,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31410989806246237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8839321784741029,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4084882477197767,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14341016638892568,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6663139926816908,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29330562783923986,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6369044118988162,1
TCGA-EW-A423-01A-11R-A24H-07,0.6959791716092277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8578572522511639,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7524830657392045,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9727419807836474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7188347511860859,1
TCGA-D8-A142-01A-11R-A115-07,0.750785989547849,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6648731499606767,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7811850002571723,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8232113710908382,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43971808299049736,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8223862794854307,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23669152701364551,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05454149887919795,0
TCGA-A2-A3XV-01A-21R-A239-07,0.612659522032415,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8498512837930151,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7124169867972311,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6132651932312907,1
TCGA-A2-A04X-01A-21R-A034-07,0.8727919292615826,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.639192231588359,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3463888562175922,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5604190214396285,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7721266709075352,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7034713865975,1
TCGA-E9-A2JS-01A-11R-A180-07,0.36773310000868253,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6677380129798689,1
TCGA-E9-A22B-01A-11R-A157-07,0.3185989372322957,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5386900519449215,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6382728472592003,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.40448019941862234,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7498120864179293,1
TCGA-AN-A046-01A-21R-A034-07,0.46735403521495317,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2978791116930863,0
TCGA-D8-A27K-01A-11R-A16F-07,0.61808623613157,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3731177413023406,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5024497416877671,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5237766228426226,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7694047806711303,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6085915463584427,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9001035652746794,1
TCGA-AR-A24N-01A-11R-A169-07,0.6725533708881422,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7028129533703605,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6225865102353667,1
TCGA-A2-A0T1-01A-21R-A084-07,0.595791058718639,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7516698519577925,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5012623178586245,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19034542101838478,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5670249596839899,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6562803056637163,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2872674284358786,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4640161381868869,0
TCGA-A7-A26G-01A-21R-A169-07,0.9648761571767062,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.677537960781414,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2025414485087327,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6919982821854067,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6469044393727508,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5722566123259298,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7114175740755806,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5098835214047706,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8370644509457851,1
TCGA-E2-A15F-01A-11R-A115-07,0.5651447723259602,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8119852878981147,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5500484004684814,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4705579919891217,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07593058017370848,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8728303126896799,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.38187690268087693,0
TCGA-B6-A0RT-01A-21R-A084-07,0.603917610098922,1
TCGA-AR-A24T-01A-11R-A169-07,0.7396951731010177,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.597323428643464,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9061098004025566,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7594460513774645,1
TCGA-E2-A14T-01A-11R-A115-07,0.6519347435153996,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4157035371843067,1
TCGA-AR-A2LK-01A-11R-A180-07,0.512877332905761,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6120658105663703,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4990725071228901,0
TCGA-A2-A3XY-01A-11R-A239-07,0.659193842453704,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6362682801515734,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7037328040643466,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.38629217071034144,0
TCGA-LD-A74U-01A-13R-A33J-07,0.595540655941283,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8203010595304694,1
TCGA-E2-A107-01A-11R-A10J-07,0.7201240258658107,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7159541821577372,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.719853714212598,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6373928446442506,1
TCGA-AC-A23C-01A-12R-A169-07,0.7530565825840716,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.587367212880098,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9943590924185056,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3536608259817284,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6637104906596006,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4242952127828648,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3857768481628712,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7136673620476883,1
TCGA-BH-A0BR-01A-21R-A115-07,0.844225287655818,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6846000601685456,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8807029050188085,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1177873262943793,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9648767706071184,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.655573597537811,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6446435375297142,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7121576758362334,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7823726529851448,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.45475608159358544,1
TCGA-D8-A140-01A-11R-A115-07,0.6570441363553678,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5501430471972308,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8157390291650155,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6904293288742578,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7147441239510531,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7264887525588436,1
TCGA-A2-A04R-01A-41R-A109-07,0.19768629281981012,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5214628404821323,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.713559248371193,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7651756807489258,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7186738287168728,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9798521876221831,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.11012277027014258,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7285194618671784,1
TCGA-GM-A2DM-01A-11R-A180-07,0.576532016067148,1
TCGA-E2-A15D-01A-11R-A115-07,0.6117057317881761,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6351500913941334,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7570787914566066,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7343038896798495,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6385924779995696,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.564512887828146,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5931567908589159,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7527184261065114,1
TCGA-B6-A402-01A-11R-A239-07,0.8001345504867233,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9208548868149077,1
TCGA-A2-A3XW-01A-11R-A239-07,0.989181325288246,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3468568440043315,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5439651708385381,1
TCGA-B6-A40C-01A-11R-A239-07,0.7026144172396958,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8878657167212732,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6214558347807105,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5430886910878893,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8166989143308524,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6732510568187463,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36896668002584915,1
TCGA-E9-A227-01A-11R-A157-07,0.47180636122464453,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9158976454135924,1
TCGA-E2-A15R-01A-11R-A115-07,0.8363289567058753,1
TCGA-BH-A0WA-01A-11R-A109-07,0.2115581283258093,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8772274163808083,1
TCGA-AC-A23H-01A-11R-A157-07,0.7202929966835088,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6148047496361929,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8502725915523612,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5801177703461765,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6931789261633345,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.748990574350616,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.791270361669893,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6482018309546635,1
TCGA-E9-A243-01A-21R-A169-07,0.9273444751062393,1
TCGA-A2-A04W-01A-31R-A115-07,0.7604212734896371,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6719237525195315,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6926466863039986,1
TCGA-E2-A152-01A-11R-A12D-07,0.7973476492290549,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7424896616576906,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7612245612302527,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8183316985617989,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8066146321906641,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8278871566123818,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6264732033677487,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6673264458972156,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6310851944238555,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9311885539458252,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5735946071283168,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2840420990734925,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7586767564276543,1
TCGA-B6-A0IH-01A-11R-A115-07,0.48403904441754675,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7625216546892961,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5065768934219559,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5007368782823723,0
TCGA-A8-A07G-01A-11R-A034-07,0.6981362759790614,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6531553079257318,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5307671467627177,1
TCGA-D8-A147-01A-11R-A115-07,0.7783636817053315,1
TCGA-BH-A0HY-01A-11R-A056-07,0.765214450786938,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4482842010117348,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5945774856508864,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8211757069529276,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6933953146591917,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8999914780602477,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6743241956049809,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7201189243552428,1
TCGA-B6-A409-01A-11R-A24H-07,0.7119647044805484,1
