sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.11677260053667726,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31479955588237946,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7157992381990016,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9086857593479499,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7372214604113828,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7111880951625041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2946060229509319,1
TCGA-A7-A26J-01A-11R-A169-07,0.7232335614898346,1
TCGA-E9-A22H-01A-11R-A157-07,0.7694630355775385,1
TCGA-BH-A208-01A-11R-A157-07,0.8062251884843267,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3995947553052069,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5049229943575083,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9065912244921707,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4144481802166815,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9031571756113909,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7822398690912812,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22970556695340436,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6140614294192164,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5982262766336144,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.595255040809267,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6680644507399366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5467217905188738,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6868222076071003,1
TCGA-E9-A1ND-01A-11R-A144-07,0.43102460522308,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8754115310359075,1
TCGA-EW-A423-01A-11R-A24H-07,0.5323600547344104,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1714584128633103,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4350120072555916,1
TCGA-AQ-A54O-01A-11R-A266-07,0.42646416256993924,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47859002469012824,1
TCGA-D8-A142-01A-11R-A115-07,0.6403558888389609,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8930862139324182,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7928037412722927,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5340257947134315,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7270492917597196,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7502493404688438,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7457726306031058,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3594703797262619,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07638543268359775,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9015320086443235,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7655455973384072,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9302757398110575,1
TCGA-A2-A04X-01A-21R-A034-07,0.7281530888494907,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8146557090154772,1
TCGA-A2-A0EM-01A-11R-A034-07,0.681078236412428,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7989237097405749,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5500186714609385,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5732755971289475,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8882061683611381,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.22941898955774348,1
TCGA-E9-A22B-01A-11R-A157-07,0.8604196760318373,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9153576731623416,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35654505178089624,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7949744845767452,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9294743876387829,1
TCGA-AN-A046-01A-21R-A034-07,0.8980164453765166,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6237944133128269,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8664337977009011,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7312786224638822,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4511248090379663,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19061804090600734,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.306632721776398,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7513610217165851,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5432095399622345,1
TCGA-AR-A24N-01A-11R-A169-07,0.8251062532795111,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7186208371778695,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8492448626713498,1
TCGA-A2-A0T1-01A-21R-A084-07,0.649100624197045,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7711667227686612,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8848681983137604,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7376878877970936,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.855697859251423,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8250050988116868,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5048537140325297,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9160482247124133,0
TCGA-A7-A26G-01A-21R-A169-07,0.6186225571152574,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9197301579718319,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8379678370819035,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22813482543072372,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9303269180637471,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8774034037884666,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7986776332886619,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6298862987544455,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3946250115206179,1
TCGA-E2-A15F-01A-11R-A115-07,0.841539949231368,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7098810943928281,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8608500903128711,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9090277780519546,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7678176622584537,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6825301029981714,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7785537435330373,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6525741058298289,1
TCGA-AR-A24T-01A-11R-A169-07,0.8765806174832468,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8328989788697234,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20062270591435416,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8263416338717795,1
TCGA-E2-A14T-01A-11R-A115-07,0.630762106214803,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6876899081561458,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8152348595214737,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4077292538461083,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8064633032282261,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7662335733109226,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9121935771480119,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8136237160717343,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6772810871439835,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8363334186163305,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8384317449541786,1
TCGA-E2-A107-01A-11R-A10J-07,0.6980225516336577,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.683832762133531,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6497191012099051,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8467845104689551,1
TCGA-AC-A23C-01A-12R-A169-07,0.8418030226516856,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9105299906536823,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.32158514693589907,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6604703313510271,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6958095794790304,1
TCGA-A1-A0SO-01A-22R-A084-07,0.25028557782001115,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8540760181600641,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8382962421674824,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9137663615298571,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6600543722053562,1
TCGA-BH-A0BW-01A-11R-A115-07,0.2944298392614237,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5344979033629124,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.18795789499742055,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7995680889204696,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8416285043161235,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7904526592267385,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8222515609415775,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9050224836120218,1
TCGA-D8-A140-01A-11R-A115-07,0.8139452181362246,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8097480338987616,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.48945985524399754,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7710410240346885,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5492739061291915,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8682554596769575,1
TCGA-A2-A04R-01A-41R-A109-07,0.8061975744247801,0
