sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3320810953473388,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5596114299983266,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9153801530410494,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8388636555512732,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6325671575502866,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6636647269060415,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.276518019311094,1
TCGA-A7-A26J-01A-11R-A169-07,0.3539330682889105,0
TCGA-E9-A22H-01A-11R-A157-07,0.8312716415148146,1
TCGA-BH-A208-01A-11R-A157-07,0.9248420440434476,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4891353846634078,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4107381492569959,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9210856423782355,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6803558643561465,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7379174939248636,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8685895559174741,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7838521726865874,1
TCGA-B6-A0RS-01A-11R-A084-07,0.810081314698561,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8738639102364885,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3602974845771555,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7093677324175242,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8434257403075743,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5520829765246607,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8623459875728885,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7578858613629318,1
TCGA-EW-A423-01A-11R-A24H-07,0.5301214781457301,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7208338701516906,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4554091152526161,0
TCGA-AQ-A54O-01A-11R-A266-07,0.24138638367068282,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.771872122176442,0
TCGA-D8-A142-01A-11R-A115-07,0.72320875244923,1
TCGA-BH-A0BC-01A-22R-A084-07,0.41261306657602387,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5851497793214888,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8215707896201091,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4001370565543151,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4035160302795154,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4091050928417787,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8015069100867808,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7436149043142003,1
TCGA-BH-A0HB-01A-11R-A056-07,0.753477161764833,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7792353497691578,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4948044290792885,1
TCGA-A2-A04X-01A-21R-A034-07,0.6197028298852099,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7445525774821907,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8922570584703707,1
TCGA-B6-A0WS-01A-11R-A115-07,0.20501263048021678,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.8188197536632729,0
TCGA-A8-A091-01A-11R-A00Z-07,0.44777866053599535,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8824174292317746,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7547791503665677,1
TCGA-E9-A22B-01A-11R-A157-07,0.6459455666041107,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9164236086703023,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6525634205204079,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6378435915288921,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7921089350285446,0
TCGA-AN-A046-01A-21R-A034-07,0.545350182684936,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8788552780649661,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9141809533749079,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8561055062739251,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4711631259895896,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.26466547822711095,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7874339908413902,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6801536584625485,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5048894469019066,1
TCGA-AR-A24N-01A-11R-A169-07,0.6638375366025696,1
TCGA-BH-A0B1-01A-12R-A056-07,0.46912877522670593,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8053718675722682,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9346519438192126,1
TCGA-AN-A0AM-01A-11R-A034-07,0.2820216750926038,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7273487593989688,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7413005114176467,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9341602104020938,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8081583375472964,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9223016951480459,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5509187639056176,1
TCGA-A7-A26G-01A-21R-A169-07,0.42377583866442264,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6389869123061083,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7215279717974482,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7865424241572926,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8007915680815105,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9406029146846829,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6388294597517885,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8951894804949168,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7413031301670019,0
TCGA-E2-A15F-01A-11R-A115-07,0.6106746411030027,1
TCGA-B6-A0WX-01A-11R-A109-07,0.3652263077385487,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9511439342735024,1
TCGA-E2-A14Z-01A-11R-A115-07,0.31538809797458706,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9850116578034774,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3314174867794788,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9131739380437198,1
TCGA-B6-A0RT-01A-21R-A084-07,0.39908930386040464,1
TCGA-AR-A24T-01A-11R-A169-07,0.7686912841124582,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8736371586559416,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7699967939963999,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5321988719132746,0
TCGA-E2-A14T-01A-11R-A115-07,0.7158503177363614,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8273766745305416,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8038132652706801,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8531109448226218,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5221180174894071,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8207691401618886,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7953191770337256,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8155970455451051,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.6098685142151601,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8255406018484843,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6912048460303848,1
TCGA-E2-A107-01A-11R-A10J-07,0.7016878228165033,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4133451073666043,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.6603039824495979,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6635005588398655,1
TCGA-AC-A23C-01A-12R-A169-07,0.5236182391072072,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9138084211532885,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7298991343917574,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8683441849505326,1
TCGA-BH-A18N-01A-11R-A12D-07,0.23048860725480044,0
TCGA-A1-A0SO-01A-22R-A084-07,0.7113431544653999,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7769262838805668,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.37623303128248914,0
TCGA-BH-A0BR-01A-21R-A115-07,0.7976281222993937,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8111451547944424,1
