sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5110045289459944,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9113671211637213,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9419837836097547,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6758860552036658,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4984141141641548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9530626030287721,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23051205942441524,1
TCGA-A7-A26J-01A-11R-A169-07,0.5168924662397519,1
TCGA-E9-A22H-01A-11R-A157-07,0.8118584363778621,1
TCGA-BH-A208-01A-11R-A157-07,0.9608043175785876,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9152591058018547,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6829871976934253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7153082436099908,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9454140969404032,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6067294298942434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5275203770175089,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16579230107130227,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9166376633759138,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40145513996128607,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32389909664731215,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9510050170111214,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7257713650433526,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8021885206065614,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7464527095536689,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5701353370351208,1
TCGA-EW-A423-01A-11R-A24H-07,0.35685027081355203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5552227529594145,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8967949193398996,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5972339214375244,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3706261480012245,1
TCGA-D8-A142-01A-11R-A115-07,0.7955823753740938,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6669969332411917,1
TCGA-A2-A0EY-01A-11R-A034-07,0.884835230543253,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7665067051172924,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49793884378188974,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4208306885632968,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8565386507847885,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9480527071638454,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6011791555178068,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5261351773338815,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5727557235917106,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6367236324876592,1
TCGA-A2-A04X-01A-21R-A034-07,0.9191699821510583,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5439799917336536,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4939974412549433,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5567833455821098,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3676165203150202,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3414594838311049,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8090633537794004,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5832107915158667,1
TCGA-E9-A22B-01A-11R-A157-07,0.5251063311929675,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6997446954539182,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6570112520156828,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6323202439302491,0
TCGA-E2-A1L7-01A-11R-A144-07,0.810710878315525,1
TCGA-AN-A046-01A-21R-A034-07,0.5247410423358809,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7950123405401035,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6510713547705268,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5659136932597072,0
TCGA-A7-A4SB-01A-21R-A266-07,0.31120402727570406,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5555626773432183,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5457759267666341,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5079060481285925,1
TCGA-D8-A13Y-01A-11R-A115-07,0.575798787644147,1
TCGA-AR-A24N-01A-11R-A169-07,0.8297746476612357,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5066233146530233,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6134844338773194,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9268076751855575,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7858778598199349,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5885825354645714,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9031889958120418,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6170110356473406,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5291476733423585,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9168564063373477,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6770080959121446,0
TCGA-A7-A26G-01A-21R-A169-07,0.765991164789248,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7315303749090744,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8731959334817063,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5904221381205174,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7345847802171557,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8466891292502238,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5248518422282087,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9545868730826861,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4158802845684314,1
TCGA-E2-A15F-01A-11R-A115-07,0.5504954916095064,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8353978583124875,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9141882217100655,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5997523771971509,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9781871008391178,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43179863362410453,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5615907405584905,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7904846755962638,1
TCGA-AR-A24T-01A-11R-A169-07,0.6475906542664983,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5110981169489338,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.546471010930332,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6084955082046486,1
TCGA-E2-A14T-01A-11R-A115-07,0.3576776866920095,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9719753070332222,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8863395235902906,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9464943759780724,1
TCGA-AO-A12C-01A-11R-A10J-07,0.514188766858929,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7744467228398431,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6835544418641775,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6024932549608464,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5575986770526264,0
TCGA-LD-A74U-01A-13R-A33J-07,0.609029615198515,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5714930094587075,1
TCGA-E2-A107-01A-11R-A10J-07,0.48993585070914,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.768033618714426,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4666098740632008,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5613977535382507,1
TCGA-AC-A23C-01A-12R-A169-07,0.5837992710777715,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6487317424909776,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9402717444953508,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5103326926778231,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4120257489815968,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5156087610344289,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5431541568550237,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5707774643623514,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5527203093859583,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7957002769229378,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6945331671377007,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.864633744297579,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3202037500917298,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5780640774350952,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4589165177967065,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9644549046619026,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5301806135319548,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8968425338876335,1
TCGA-D8-A140-01A-11R-A115-07,0.4481394691234175,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8550998693737115,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6057111022296241,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9420356093185371,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6397056932149963,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.608165286354393,1
TCGA-A2-A04R-01A-41R-A109-07,0.7874270374930157,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8417240476667822,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8029995596996155,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.539800832951129,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.38096481270698535,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5015897592936549,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6388823424799117,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4552222367586068,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4641536593602743,1
TCGA-E2-A15D-01A-11R-A115-07,0.6660073893772831,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5132296757336865,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21533429557243042,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5826767751065112,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7538719809542741,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19558877871987676,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6926261264521989,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.38905894738305047,1
TCGA-B6-A402-01A-11R-A239-07,0.6615995156281954,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6782143555209039,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9085543585461603,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8046772338489175,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6178719298365437,1
TCGA-B6-A40C-01A-11R-A239-07,0.4419998202275073,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8845244426788531,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5811804092947446,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.41897873311528355,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3947008974714391,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7147427638260323,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6503361622746112,1
TCGA-E9-A227-01A-11R-A157-07,0.5964566074202645,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9591886638126452,1
TCGA-E2-A15R-01A-11R-A115-07,0.31038323095851855,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7512421694980596,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7948718851936564,1
TCGA-AC-A23H-01A-11R-A157-07,0.9182383521801969,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7272464959809211,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8684341435127172,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5557914201387228,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7120753975438449,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5280630882357845,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8891046868400088,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6484775360538054,1
TCGA-E9-A243-01A-21R-A169-07,0.7609502475979035,1
TCGA-A2-A04W-01A-31R-A115-07,0.8911876541135306,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9244452916544292,1
