sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.04396448386018238,1
TCGA-EJ-A46E-01A-31R-A250-07,0.02521331445486019,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.039800679287443116,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.012117782928077081,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.003832757491962345,1
TCGA-59-2350-01A-01R-1569-13,-0.008857112309120101,1
TCGA-CZ-4858-01A-01R-1305-07,0.11883484050315436,1
TCGA-CZ-5470-01A-01R-1503-07,-0.01158212555963037,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0046258666139724295,1
TCGA-37-A5EL-01A-11R-A26W-07,0.01499331051723633,1
TCGA-46-6025-01A-11R-1820-07,0.0012451037086429334,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.015744221028458738,1
TCGA-M7-A725-01A-12R-A32O-07,0.01920226144371557,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0655350492160241,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.0469271364194402,1
TCGA-B9-5155-01A-01R-1592-07,-0.01942258652023783,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.011038983158031184,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0005978959937185634,1
TCGA-30-1866-01A-02R-1568-13,-0.007848666326238044,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0027514692518044587,1
TCGA-55-7283-01A-11R-2039-07,-0.014853115325316378,1
TCGA-M7-A720-01A-12R-A32O-07,-0.036980593254952045,1
TCGA-91-6828-01A-11R-1858-07,-0.009966407338376351,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.011583631077826024,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.004651734247067239,1
TCGA-AL-3468-01A-02R-1351-07,-0.022291791223919916,1
TCGA-21-1082-01A-01R-0692-07,-0.0012257692644648648,1
TCGA-A4-8311-01A-11R-2404-07,-0.032131694218700685,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.007178462976725392,1
TCGA-92-7340-01A-21R-2045-07,-0.009050918474184579,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.028775163913979503,1
TCGA-HC-8261-01B-05R-2302-07,0.14340616392281078,1
TCGA-AZ-6601-01A-11R-1774-07,-0.02499518692203647,1
TCGA-B0-4703-01A-01R-1277-07,-0.011499637232256258,1
TCGA-AA-A004-01A-01R-A00A-07,0.11405190483857891,1
TCGA-30-1862-01A-02R-1568-13,-0.0044550545463790565,1
TCGA-09-2045-01A-01R-1568-13,0.01059431494612404,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.018520462754746312,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.016561171673882054,1
TCGA-BQ-5884-01A-11R-1592-07,0.08744199887147831,1
TCGA-49-4507-01A-01R-1206-07,0.029420763247797077,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.003268937164336183,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.003737211836102799,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.030876703298344584,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05797716296918716,1
TCGA-67-4679-01B-01R-1755-07,-0.023754214093323643,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.021412735236543162,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0017811788552734575,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.06517440935888166,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.029701612933007018,1
TCGA-24-0975-01A-02R-1565-13,0.0058574693179863566,1
