sample_id,score,y_member
TCGA-OL-A66J-01A-11R-A29R-07,-0.4096991020501015,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.149771672860356,1
TCGA-AR-A24N-01A-11R-A169-07,0.7967479180964059,1
TCGA-BH-A0B1-01A-12R-A056-07,0.1342820623003096,1
TCGA-B6-A0RN-01A-12R-A084-07,1.141054337672502,1
TCGA-A2-A0T1-01A-21R-A084-07,1.238894782230421,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1232689697540339,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3171911428267382,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3636241204791517,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9058488309475852,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.25784446375255055,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3164063821942449,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7692832875325264,0
TCGA-A7-A26G-01A-21R-A169-07,0.30633551625154,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7786802948920908,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1491458991312742,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4617860361107482,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8354891135781823,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8257546105332096,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8451504337201259,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.06382470512239369,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.1896061928192996,1
TCGA-E2-A15F-01A-11R-A115-07,0.28972134171348163,1
TCGA-B6-A0WX-01A-11R-A109-07,1.5395309811332076,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.1377153139732448,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9373375037122145,0
TCGA-A2-A25A-01A-12R-A16F-07,1.770835505972392,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3945468335512068,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9141709757437004,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3265489106305344,1
TCGA-AR-A24T-01A-11R-A169-07,0.20772150240757714,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3701341093525965,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.457743032584366,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3531251587210571,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7729435002717437,1
TCGA-A2-A4RY-01A-31R-A266-07,0.13245208491096871,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8107052075470955,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5230196216428924,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.09629507689135686,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8617695650229962,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7603499995957836,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3410661780485276,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.8075718310639628,0
TCGA-LD-A74U-01A-13R-A33J-07,0.42725981529889534,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.13091259357127516,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8615510160528386,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7150805753105605,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6723467582597005,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7635635191292938,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09638554702813273,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3843006076579245,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3728228193004712,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.1338904820660396,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7557587009416658,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2927838668036262,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.256826328411579,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.188202271359959,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3578019283596845,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2628094375347594,1
TCGA-BH-A0BW-01A-11R-A115-07,0.06083962173687674,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.561981657000203,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.081632768132758,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6835908273922824,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6103381060457105,1
TCGA-OL-A97C-01A-32R-A41B-07,0.28439141133483226,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9822721896827629,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6460171303002697,1
TCGA-D8-A140-01A-11R-A115-07,-0.6266086640923039,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5701278843594464,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9774638774680007,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1864426476548218,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9428673956796816,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.27469921479309,1
TCGA-A2-A04R-01A-41R-A109-07,0.5687900952300051,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.226101484918102,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6500663759653618,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0018603149146816,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5998282809956557,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.03979100568048,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.42450370962051664,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.0964069161026204,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5670153138379153,1
TCGA-E2-A15D-01A-11R-A115-07,1.2956197651868164,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9751387637173634,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4025787670461103,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.321117094285177,1
TCGA-BH-A0BG-01A-11R-A115-07,1.5822550268531366,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.6659909736243623,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5941998603075636,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.2602930412541191,1
TCGA-B6-A402-01A-11R-A239-07,0.2446622565182448,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.203732350350484,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.810721843302834,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0403953209967458,0
TCGA-A8-A086-01A-11R-A00Z-07,1.247327391096996,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6231656976698234,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.6601593900691753,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7674789204499763,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.1055182033082058,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.6457240491352767,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.227067764398643,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7926866722120032,1
TCGA-E9-A227-01A-11R-A157-07,1.4826844659493084,1
TCGA-BH-A18P-01A-11R-A12D-07,1.4381381969836413,1
TCGA-E2-A15R-01A-11R-A115-07,-2.174379287836107,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6638903322557042,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7764287924677467,1
TCGA-AC-A23H-01A-11R-A157-07,0.0268773091614527,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5380616089045258,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7050249498861509,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.18989516292790487,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2887244031240144,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5168641361480866,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.370553581745245,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3251659740431982,1
TCGA-E9-A243-01A-21R-A169-07,0.03896849683694903,1
TCGA-A2-A04W-01A-31R-A115-07,-0.08027363330924864,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4791629828116246,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0431683723647547,1
TCGA-E2-A152-01A-11R-A12D-07,1.1132937478975427,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.3030718077888155,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.5074410596498602,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6003111940973298,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9907351461855773,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6303270510695089,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.08084324046370561,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5258423667907293,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.550372938942802,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.1445554711919081,1
TCGA-EW-A1P3-01A-11R-A144-07,0.2105128527914637,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.6788862083403853,0
TCGA-EW-A1PD-01A-11R-A144-07,0.29036673224990484,1
TCGA-B6-A0IH-01A-11R-A115-07,0.22790554870828483,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4595499104587333,1
TCGA-BH-A0H9-01A-11R-A056-07,0.25789678345065337,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5502654320419715,0
TCGA-A8-A07G-01A-11R-A034-07,0.5526058371398044,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9390095292062925,1
TCGA-AR-A0U4-01A-11R-A109-07,0.07410105868993,1
TCGA-D8-A147-01A-11R-A115-07,0.26510986255717306,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.15666559131538804,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.01961339411779406,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4585654845142697,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.36127302993202814,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.0672411954510537,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.358747555497352,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.8271469247240129,0
TCGA-AN-A0FX-01A-11R-A034-07,1.5553575180763533,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2818901718456672,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2238621867203454,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8320790628606742,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3292694204737039,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.2189669111556558,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9337752064994591,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.2300665790578247,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1687445671826726,0
TCGA-BH-A0C7-01B-11R-A115-07,0.990910148353171,1
TCGA-E2-A570-01A-11R-A29R-07,0.1550696512051486,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3177855658072035,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6840670180916817,1
TCGA-A8-A07U-01A-11R-A034-07,0.7326533886743505,0
TCGA-E2-A15L-01A-11R-A12D-07,1.5029791756490258,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.2286572163368898,0
TCGA-AR-A0TS-01A-11R-A115-07,0.9280726064074383,1
TCGA-E2-A10F-01A-11R-A10J-07,1.9703638922615614,1
TCGA-AO-A128-01A-11R-A10J-07,0.5735248751749218,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.3039825672999577,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5285185751984152,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.17593430622880746,1
TCGA-AN-A0FD-01A-11R-A034-07,0.2933449539961126,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8139623587639138,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.0375950417495767,1
TCGA-C8-A12T-01A-11R-A115-07,0.8873589935841792,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2902292403615574,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3899595548727328,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.42579108732718574,0
TCGA-3C-AALK-01A-11R-A41B-07,1.0747340689346405,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7689380849296672,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3260246977536312,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.004922289380529854,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.3249481181297913,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.22380338407659028,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6484062672527191,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.054611029784155,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.1237401858086242,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5510614405312086,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.4064533738258236,1
TCGA-A7-A426-01A-22R-A24H-07,-0.525041387632835,1
TCGA-A2-A25C-01A-11R-A169-07,0.5222305164901293,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.45746458516205823,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4878687244359705,1
TCGA-E9-A244-01A-11R-A169-07,-0.2164041273327335,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5174266331689124,1
TCGA-BH-A8G0-01A-11R-A352-07,0.35019220502654846,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5235868476274579,0
TCGA-AO-A0J5-01A-11R-A034-07,0.261079462898846,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9434360048758776,1
TCGA-B6-A0RE-01A-11R-A056-07,0.2972830295401394,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6402481839977145,0
TCGA-LL-A740-01A-21R-A32P-07,-0.8618943978318461,1
TCGA-A8-A07R-01A-21R-A034-07,-1.30755598944374,0
TCGA-S3-AA10-01A-21R-A41B-07,0.0652444641215002,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6324873567260187,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7531137233489886,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.3531604360265934,1
TCGA-AR-A24P-01A-11R-A169-07,0.6042309440912463,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.25920110345518,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7153025377036011,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9355276782122424,1
TCGA-AR-A24V-01A-21R-A169-07,0.3103426059600869,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4740879613474478,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2134945374901127,0
TCGA-A2-A0SU-01A-11R-A084-07,0.411574850277999,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.6857885107557316,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.796935164656496,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4698057256013897,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.29322393208557873,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.157900510426999,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.028134073205938748,1
TCGA-A2-A0YL-01A-21R-A109-07,1.2975220073399232,1
TCGA-E9-A54X-01A-11R-A266-07,0.21737019114186307,1
TCGA-BH-A18F-01A-11R-A12D-07,1.443537766561037,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.9711468982744265,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.048312040000491,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.04525996860722081,0
TCGA-A8-A08O-01A-21R-A056-07,0.6868730467080466,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.3949670793942275,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7159659790878337,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.3327876417303006,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.943013451938711,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.12020504015902755,1
TCGA-A2-A0SY-01A-31R-A084-07,1.7898450966841901,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.3552779581478225,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6794892056017119,0
TCGA-BH-A0W4-01A-11R-A109-07,1.746250412714513,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.032769963233985955,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.8773990705826824,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.47037451148269493,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9107852163611483,0
TCGA-BH-A6R8-01A-21R-A33J-07,-2.121088895713104,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8832998397743195,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.1743124592454963,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.16288981842662942,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.098059581350741,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5682481353573579,0
TCGA-C8-A12L-01A-11R-A115-07,-0.9447631954735929,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.807542732691128,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.046236680268127,1
TCGA-A8-A09I-01A-22R-A034-07,0.004022676666926017,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3753381425178217,1
TCGA-B6-A0X0-01A-21R-A115-07,0.3611368527514083,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.9840315840115235,1
TCGA-E2-A159-01A-11R-A115-07,1.561240484767767,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.32458315563757,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.43788331446179,1
TCGA-C8-A138-01A-11R-A115-07,-0.021066132584349972,1
TCGA-AO-A0J6-01A-11R-A034-07,0.33514097928941666,1
TCGA-AR-A24R-01A-11R-A169-07,0.6226186459445655,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.102512107865631,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9789130538443942,1
TCGA-AR-A24W-01A-11R-A169-07,-0.7276082122648333,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8882602073610286,1
TCGA-B6-A0WY-01A-11R-A109-07,1.7643219445803036,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.5843512244520994,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6713560286830615,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.11777535330985422,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.903671227424911,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.227796790634521,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.8277457507438344,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.5051848253764248,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.11292627101606634,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.13012768753599424,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.2471952186600923,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.5759322358187093,1
TCGA-A2-A0SW-01A-11R-A084-07,1.1029881714206038,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.3845594805876509,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7625652586975127,1
TCGA-AO-A0JM-01A-21R-A056-07,1.2238653302972669,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.3793515933245457,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.1896392885828142,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8680503469120495,1
TCGA-C8-A12P-01A-11R-A115-07,0.2908808970405712,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.542642104060512,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0906716279737543,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.06951746256535163,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.5843517803339724,0
TCGA-E2-A150-01A-11R-A12D-07,0.3766408833884345,1
TCGA-BH-A18U-01A-21R-A12D-07,0.4455860559190672,1
TCGA-BH-A0GY-01A-11R-A056-07,0.01845796460740523,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.611801305361821,1
TCGA-C8-A273-01A-11R-A16F-07,0.12429019090091131,1
TCGA-S3-AA14-01A-11R-A41B-07,0.48676142606976924,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7611019397439813,1
TCGA-C8-A131-01A-11R-A115-07,1.0549465751412797,1
TCGA-E2-A576-01A-11R-A31O-07,-3.6797175426947675,1
TCGA-A2-A0T4-01A-31R-A084-07,1.6393578881666633,1
TCGA-A2-A04V-01A-21R-A034-07,0.9250108220591482,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4713609673469019,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.06635203746501528,1
TCGA-A2-A3KC-01A-11R-A213-07,1.2989114328589073,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.9510070634779186,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0691193658128029,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9982529696896894,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8894271237051292,1
TCGA-GM-A2DH-01A-11R-A180-07,0.28774122733601626,1
TCGA-D8-A27L-01A-11R-A16F-07,1.9426213222892912,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.8706796043455238,1
TCGA-AN-A04D-01A-21R-A034-07,-1.2208113136808283,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.097141425812783,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.929208072177488,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7951779529215983,1
TCGA-E2-A15C-01A-31R-A12D-07,0.38581957956608015,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.487070614576841,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7442405677039021,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8241220011959935,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.038809634952963634,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.1208472456975889,1
TCGA-A8-A096-01A-11R-A00Z-07,1.8556178128467735,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6081941655601755,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8614199491264181,1
TCGA-D8-A27H-01A-11R-A16F-07,0.24040110951786708,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.6747432463181164,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.00620073952583855,0
TCGA-C8-A274-01A-11R-A16F-07,0.5989114871859798,1
TCGA-E2-A15J-01A-11R-A12P-07,0.45504151051607344,1
TCGA-BH-A0B3-01A-11R-A056-07,1.7386323296190023,1
TCGA-E2-A153-01A-12R-A12D-07,1.5872636048434385,1
TCGA-WT-AB44-01A-11R-A41B-07,-2.9993391807837266,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.272029468281164,1
TCGA-A2-A0YM-01A-11R-A109-07,0.1294583159962901,1
