sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31129617086827305,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35034499418771325,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6048720459574249,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9259258949730974,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8188235393947015,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6834153311197241,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5722653631521882,1
TCGA-A7-A26J-01A-11R-A169-07,0.8533386394629516,1
TCGA-E9-A22H-01A-11R-A157-07,0.6485812195802012,1
TCGA-BH-A208-01A-11R-A157-07,0.5637126883502989,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3691042221360577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4098862725688253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9286038954716898,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46553749883974105,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8686915665108347,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8354080634788983,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4967428472190499,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5411050217300466,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6969431195446069,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6489638842572528,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6595718556617193,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4721862147855362,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6122093874038158,1
TCGA-E9-A1ND-01A-11R-A144-07,0.513933393217706,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8576649770637905,1
TCGA-EW-A423-01A-11R-A24H-07,0.7055971498701802,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3681446780040128,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4881653482117008,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36849262795792254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.741729275375,1
TCGA-D8-A142-01A-11R-A115-07,0.6125452512234582,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9145144821564317,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7472167478799524,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5021994832316738,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7893560413571113,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7738967033930305,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6497392761543141,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5042137952186073,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12561393826764586,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8315303231982951,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9026675004083826,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9089475471153879,1
TCGA-A2-A04X-01A-21R-A034-07,0.5024725741580364,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.897099002317091,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8466224252181125,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9080039761587938,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7269967908482659,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7305335840667195,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6349470862050076,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33198720816297345,1
TCGA-E9-A22B-01A-11R-A157-07,0.8567611902316412,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9240563302986371,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4279012593440633,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8907139639156085,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6593542620212105,1
TCGA-AN-A046-01A-21R-A034-07,0.8718219687068345,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5528947238279285,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9126018698115119,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8759255360465507,0
TCGA-A7-A4SB-01A-21R-A266-07,0.740535917280502,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3809752469962117,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28898914136374837,1
TCGA-OL-A66J-01A-11R-A29R-07,0.853438953400305,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3496726507045825,1
TCGA-AR-A24N-01A-11R-A169-07,0.682217787875174,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8637596374395495,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8801066386541135,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5543112624200662,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5998577325529139,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8653232513947906,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4910600267334072,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8826334238933239,1
TCGA-E2-A1IF-01A-11R-A144-07,0.879378982719908,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5338457507511818,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.901519422368459,0
TCGA-A7-A26G-01A-21R-A169-07,0.5499695247173625,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9342802867892888,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7344570602090165,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3313903265524793,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9321297195068218,1
TCGA-B6-A0WV-01A-11R-A109-07,0.692580848463848,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8431904861578245,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5139574965997629,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7743465813732348,1
TCGA-E2-A15F-01A-11R-A115-07,0.8745269241752968,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6788253270116198,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.816572999524959,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8874433863767509,0
TCGA-A2-A25A-01A-12R-A16F-07,0.785575114604763,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7805400196733553,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8783978266038098,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5916625909460778,1
TCGA-AR-A24T-01A-11R-A169-07,0.8962613470741102,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8727320794558194,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30161359933660586,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8797311822125768,1
TCGA-E2-A14T-01A-11R-A115-07,0.7522883273029484,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6720766634945069,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7543075921646778,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4782281626126338,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8768405560403799,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5825662460845227,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9116986199553896,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.921399074860282,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9041853934858513,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9151607237161697,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8585247714681875,1
TCGA-E2-A107-01A-11R-A10J-07,0.8169393665144569,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.545610275991896,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8041870194626045,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8679873448548961,1
TCGA-AC-A23C-01A-12R-A169-07,0.8709988956162996,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9169069225476947,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4502767568772252,1
TCGA-AO-A0JG-01A-31R-A084-07,0.833470500524425,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7861213640579706,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24659481676264144,0
