sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20360894620713874,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30144488242432277,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7059112971278481,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.920315492033671,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8042755537931507,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7786721440528942,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5054026169132351,1
TCGA-A7-A26J-01A-11R-A169-07,0.8140853673218836,1
TCGA-E9-A22H-01A-11R-A157-07,0.6752000806806475,1
TCGA-BH-A208-01A-11R-A157-07,0.5785131006489622,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3338133853597402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40007975417729286,1
TCGA-A1-A0SD-01A-11R-A115-07,0.932002400247803,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.475586536309347,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8837723247647747,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8456033655984705,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35477360704536826,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6051972871395592,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7050768231191589,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6220944408774186,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7562209835199916,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45230200639052964,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6861618512589821,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49042843674636616,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8556652533730772,1
TCGA-EW-A423-01A-11R-A24H-07,0.6750274984887475,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.265642987183786,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5135183495923736,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3614868143334619,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6810110270071047,1
TCGA-D8-A142-01A-11R-A115-07,0.6010271884949941,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9158169054838726,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8178110046571794,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6356977298561628,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8142516256872174,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7356131423041887,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7533942571969812,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4678651145686351,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11051218457398237,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8300476246482839,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8593060436963833,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8978608165879745,1
TCGA-A2-A04X-01A-21R-A034-07,0.5766077315595138,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8357250492236237,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8158723941865292,0
