sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25653324288724094,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3998940536480403,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6780387321326885,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9312536851433327,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6191081524523651,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7818770603856217,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26827608666350483,1
TCGA-A7-A26J-01A-11R-A169-07,0.8215644769012966,1
TCGA-E9-A22H-01A-11R-A157-07,0.7284387454644663,1
TCGA-BH-A208-01A-11R-A157-07,0.643909541628276,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43600801388304944,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4215858641077213,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9234829122957563,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4986662048476366,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8327228186255908,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7648559528969011,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18395898295789737,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7391589221725788,1
TCGA-A2-A4S0-01A-21R-A266-07,0.61506563295024,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37135776554448835,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7858118578214436,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5561072648504476,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5965563248281454,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6559089632197992,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7632798031678146,1
TCGA-EW-A423-01A-11R-A24H-07,0.4720118153598399,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.268541995384382,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5818633248670352,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29448877334159174,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5373915847741005,1
TCGA-D8-A142-01A-11R-A115-07,0.6399788561856347,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8889289835958109,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7505494688648116,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3923031319455471,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6281247092286508,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6464297989685898,1
TCGA-BH-A0C0-01A-21R-A056-07,0.740579869948832,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7080697091908911,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10577798151002818,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7529194170580356,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8984936879103407,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8734556059912919,1
TCGA-A2-A04X-01A-21R-A034-07,0.6074959819585157,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8901185174007002,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8484682469930622,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8864814786984442,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5599368948261583,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6151905051721656,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6507423460175896,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36908273807794284,1
TCGA-E9-A22B-01A-11R-A157-07,0.7884716964164205,0
TCGA-D8-A27G-01A-11R-A16F-07,0.905491943893262,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4367571675100061,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8936978312740333,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7316605789756732,1
TCGA-AN-A046-01A-21R-A034-07,0.8538875776714119,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5735847055600709,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8571642149890797,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8725085453697992,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6477966461911913,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3577170818916031,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31013390968343124,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7727276016190846,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29906159675750144,1
TCGA-AR-A24N-01A-11R-A169-07,0.7238835256928247,1
TCGA-BH-A0B1-01A-12R-A056-07,0.802448772873085,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8717608465440789,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7445994048982801,1
TCGA-AN-A0AM-01A-11R-A034-07,0.627694983946814,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7452186718805359,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6208491018160989,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.869672579384065,1
