sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5829304295606593,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.824525471175827,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46979527691867756,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6272857501552999,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8846325650853528,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7822239797324526,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9661519147419178,1
TCGA-A7-A26J-01A-11R-A169-07,0.698742492300038,1
TCGA-E9-A22H-01A-11R-A157-07,0.6315484247677419,1
TCGA-BH-A208-01A-11R-A157-07,0.5266449468951492,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.674972053646989,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5869549196627021,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4497946418324935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9198176679841952,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6292431509161477,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8068295086977928,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9861412437522799,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7824301412820336,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29640816061727027,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9528142464521949,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6569504843156567,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3264811230170368,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6471079247298438,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7026815491265475,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6942664508245889,1
TCGA-EW-A423-01A-11R-A24H-07,0.8555738342730571,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6265644164314613,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8042450302390444,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9503057578758958,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8349656399047583,1
TCGA-D8-A142-01A-11R-A115-07,0.8979501690836899,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7852456881168601,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8711018447854679,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6482255056607027,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6127274122517594,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8758726773386135,1
TCGA-BH-A0C0-01A-21R-A056-07,0.806046924180373,0
TCGA-AC-A2FK-01A-12R-A180-07,0.30701032274023643,0
