sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2836289253097178,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35005597569236185,1
TCGA-AR-A0TX-01A-11R-A084-07,0.644086520825881,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9215676586907068,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8169118806514601,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7144794124844697,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5138224937651336,1
TCGA-A7-A26J-01A-11R-A169-07,0.8387900526491775,1
TCGA-E9-A22H-01A-11R-A157-07,0.7073503950916122,1
TCGA-BH-A208-01A-11R-A157-07,0.6130684857925368,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3856486226054665,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41666704628694934,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9248843469385873,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49809526469715976,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8883113282626822,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8129418673110169,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45772626025930174,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5665902982962903,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6810770591169317,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6409898990101232,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6647673262391399,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43594924745589914,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5930906010992862,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5041061099647461,0
TCGA-EW-A1P5-01A-11R-A144-07,0.846238588724682,1
TCGA-EW-A423-01A-11R-A24H-07,0.6972874731424423,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2703623170732622,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4752442603727779,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36814336943278825,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7026603191489031,1
TCGA-D8-A142-01A-11R-A115-07,0.5937157301758235,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9138940675512722,1
TCGA-A2-A0EY-01A-11R-A034-07,0.808056376994874,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5391468313408098,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7780788231222437,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7457499623981473,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7057027827086505,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5326043704094519,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10635730376164815,0
