sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0834948502657564,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7647699644751176,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8335887768047632,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7990459693781178,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.627773587631966,1
TCGA-59-2350-01A-01R-1569-13,-1.0533882313438268,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6495503100631503,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7830468884926373,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.43945877457874644,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1168527900484764,1
TCGA-46-6025-01A-11R-1820-07,-1.214667621753011,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5495782271593039,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9099415172708365,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.47532888821716895,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6867816046441204,1
TCGA-B9-5155-01A-01R-1592-07,-1.3276374621871974,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25314598666964727,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0690023107016127,1
TCGA-30-1866-01A-02R-1568-13,-1.37774439424241,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4045489688098163,1
TCGA-55-7283-01A-11R-2039-07,-0.706997908639346,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8009410336863927,1
TCGA-91-6828-01A-11R-1858-07,-0.5268832581634192,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1782390927940203,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9761658682751335,1
TCGA-AL-3468-01A-02R-1351-07,-1.0527639010633683,1
TCGA-21-1082-01A-01R-0692-07,-0.533585508927051,1
TCGA-A4-8311-01A-11R-2404-07,-1.0228775912655095,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9801900807282067,1
TCGA-92-7340-01A-21R-2045-07,-0.6031639125836477,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9255237215894991,1
TCGA-HC-8261-01B-05R-2302-07,-1.065377025711208,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5924612739378189,1
TCGA-B0-4703-01A-01R-1277-07,-0.9931225225922952,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2152340987305172,1
TCGA-30-1862-01A-02R-1568-13,-0.6830432852227264,1
TCGA-09-2045-01A-01R-1568-13,-0.7835509390571076,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4144930196993875,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8419039956425703,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1293296474982835,1
TCGA-49-4507-01A-01R-1206-07,-0.8567069818394031,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4139591543578834,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7761410727454228,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7853086849960924,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6715202658685568,1
TCGA-67-4679-01B-01R-1755-07,-0.6378688346109671,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8711713145834465,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6409030313368325,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5986160899710737,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.0353182322044923,1
TCGA-24-0975-01A-02R-1565-13,-0.8181048307306585,1
TCGA-AA-3841-01A-01R-0905-07,-1.7926769847225872,0
TCGA-75-6211-01A-11R-1755-07,-0.7547626065473096,1
TCGA-IB-7887-01A-11R-2156-07,-0.5147565930910143,1
TCGA-78-7161-01A-11R-2039-07,-0.676094840991924,1
TCGA-B0-5699-01A-11R-1541-07,-1.0303082059254254,1
TCGA-DD-A113-01A-11R-A131-07,-1.663488138504228,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5816360163176981,1
TCGA-78-7536-01A-11R-2066-07,-1.017643484911842,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2954199586394129,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7683929080128056,1
TCGA-EJ-5495-01A-01R-1580-07,-0.32240213404545964,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1502965398439189,1
TCGA-AA-3955-01A-02R-1022-07,-1.194262659531274,1
TCGA-20-1684-01A-01R-1566-13,-1.38371935350568,1
TCGA-AA-3697-01A-01R-1723-07,-0.788127225717538,1
TCGA-56-5898-01A-11R-1635-07,-0.5692277563885475,1
TCGA-BP-4801-01A-02R-1420-07,-1.0711177724992265,1
TCGA-D8-A146-01A-31R-A115-07,-0.5306574343573163,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0875000356814506,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6747602300962862,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3237151408865784,0
TCGA-HZ-8003-01A-21R-2204-07,-0.343080104701199,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8475607571271883,1
TCGA-61-1900-01A-01R-1567-13,-1.058871061274305,0
TCGA-AM-5821-01A-01R-1653-07,-1.0094828733946462,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6311950018035215,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4903905221952497,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4854649160895061,1
TCGA-63-6202-01A-11R-1820-07,-0.6277323335483098,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.0506750416438986,0
TCGA-CH-5772-01A-11R-1580-07,-0.8896675540585641,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5215726395685045,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0587102714808376,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9068592343342039,0
TCGA-50-8460-01A-11R-2326-07,-0.5712728211715338,1
TCGA-86-8279-01A-11R-2287-07,-0.6820739614210766,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4427616971094841,1
TCGA-67-3770-01A-01R-0946-07,-0.8314929427178347,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0653917217842006,1
TCGA-85-A50Z-01A-21R-A262-07,-0.9826070797530843,1
TCGA-G9-6363-01A-21R-1789-07,-0.668997187087706,1
TCGA-G7-6790-01A-11R-1965-07,-1.1554751052841097,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3553191470058152,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7236542698256802,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3741393208498445,0
TCGA-55-7995-01A-11R-2187-07,-0.6306906958403344,1
TCGA-G4-6309-01A-21R-1839-07,-0.9905755723106068,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8521678010941791,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0311492903574833,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2318263655675823,0
TCGA-A6-2685-01A-01R-1410-07,-0.7459717676396153,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.087336134310937,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4426613784740544,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.4001249770365334,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7934831459109033,1
TCGA-LN-A49M-01A-21R-A260-31,-1.1746802532354539,1
TCGA-66-2765-01A-01R-0851-07,-0.7762305816301179,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0818542081506608,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.47768027651569944,1
TCGA-98-A538-01A-11R-A262-07,-1.0089734865100928,1
TCGA-CM-6166-01A-11R-1653-07,-0.8836749689275961,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0590197895872104,1
TCGA-61-2008-01A-02R-1568-13,-0.8131156411447724,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6744414322763076,1
TCGA-86-8281-01A-11R-2287-07,-0.7479160432083035,1
TCGA-24-1546-01A-01R-1566-13,-0.7302640676647538,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7704299313441212,0
TCGA-BH-A201-01A-11R-A14M-07,-0.47316485235891215,1
TCGA-18-3409-01A-01R-0980-07,-0.5744780501802985,1
TCGA-F4-6461-01A-11R-1774-07,-0.44121288052390495,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9513995020927017,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.36822877183553054,1
TCGA-B0-5102-01A-01R-1420-07,-0.9200020434174951,1
TCGA-G9-7521-01A-11R-2263-07,-0.7643839000344917,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8395863346159006,1
TCGA-CA-6717-01A-11R-1839-07,-0.3583840951527389,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.1038126415277276,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7155238030707839,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.1608206866376074,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7860155458726302,1
TCGA-44-3917-01A-01R-A278-07,-1.2503637431964107,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.508197547493484,1
TCGA-95-A4VN-01A-11R-A262-07,-0.661122573996444,1
TCGA-B0-5693-01A-11R-1541-07,-1.1012048027649637,1
TCGA-77-8138-01A-11R-2247-07,-0.7048945649569036,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2367752245424337,1
TCGA-B0-5083-01A-02R-1420-07,-1.1212055203132647,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3879899702473019,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.43278252758321334,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.645853474175155,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8552449878105656,1
TCGA-A6-2682-01A-01R-1410-07,-0.9279742317701271,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4657580997290416,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3705658401928902,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9904416091946887,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6687972706023886,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.44252028178668634,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9508130685183367,0
TCGA-A3-3363-01A-01R-0864-07,-0.756806782548289,1
TCGA-22-1000-01A-01R-A32Z-07,-0.39907420638384006,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.464313058218744,1
TCGA-BQ-5889-01A-11R-1592-07,-0.3396530854600608,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6022050626091087,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.7840141901499806,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.36390530817131994,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.195983516278125,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4196418870681766,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.477239587038224,1
TCGA-B0-4838-01A-01R-1305-07,-0.9060618137093591,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.692350171622851,1
TCGA-BP-4343-01A-02R-1289-07,-0.9546298383400141,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6452463033846049,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6488674541191344,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5750028812559009,0
TCGA-66-2783-01A-01R-1201-07,-0.8957382391801726,1
TCGA-73-4675-01A-01R-1206-07,-0.6696534531895516,1
TCGA-D5-5538-01A-01R-1653-07,-0.5908110742475978,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6214134161274643,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6904890495589248,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7602745952406683,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5740603662792352,1
TCGA-DD-A39X-01A-11R-A213-07,-2.488318065656353,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9741556203822028,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0496381387710936,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.39740423631271,1
TCGA-33-AASI-01A-22R-A405-07,-0.6704632721122239,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8237070976001639,1
TCGA-86-7711-01A-11R-2066-07,-1.0244682732592656,1
TCGA-34-5234-01A-01R-1635-07,-0.7824772401101487,0
