sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8918654354683659,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5490902451107093,1
TCGA-AR-A0TX-01A-11R-A084-07,0.466877405527116,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5196612152277591,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5242681475459634,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.910073585430662,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5341217943634505,1
TCGA-A7-A26J-01A-11R-A169-07,0.8975726187525296,1
TCGA-E9-A22H-01A-11R-A157-07,0.49108200568555427,1
TCGA-BH-A208-01A-11R-A157-07,0.5630904980279564,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5963356891317694,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5605563402887399,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4983823732376773,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5369943518761348,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.515860072814396,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8914360431998862,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.534160480724508,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5748412802340878,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45696985354578706,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5241452549906767,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.557053795457867,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4751913310393475,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5250614597465186,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5032120681698414,0
TCGA-EW-A1P5-01A-11R-A144-07,0.48887978949687694,1
TCGA-EW-A423-01A-11R-A24H-07,0.49858355652833686,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5235613728600248,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5578349870622804,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5317090638578779,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5016547143634414,1
TCGA-D8-A142-01A-11R-A115-07,0.9138916918331503,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9080039843346259,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5015933418756381,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5046703397044616,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49513795035386715,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.884138007358936,1
TCGA-BH-A0C0-01A-21R-A056-07,0.46880549086029094,0
TCGA-AC-A2FK-01A-12R-A180-07,0.493265965332939,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5042899361703498,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9104858240099474,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5031975317014692,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8961779836619334,1
TCGA-A2-A04X-01A-21R-A034-07,0.8968542853190469,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5361950089163662,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8735400369417017,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4986165714656765,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5077494095553508,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8953051070348482,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8680097207958404,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5455303113173438,1
TCGA-E9-A22B-01A-11R-A157-07,0.8818702904881354,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8958838635257418,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5140114801930573,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.507602152892146,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5159141453225965,1
TCGA-AN-A046-01A-21R-A034-07,0.4652459622627303,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.448277837075916,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8904008535492249,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4903140389949336,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46072785277987754,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8898672448505607,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5519477636711665,1
TCGA-OL-A66J-01A-11R-A29R-07,0.519307378990785,1
TCGA-D8-A13Y-01A-11R-A115-07,0.518102456217703,1
TCGA-AR-A24N-01A-11R-A169-07,0.49213920509561593,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5077950333215657,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8941828158778674,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5320420584158021,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8939533256710968,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4850830703125398,0
TCGA-JL-A3YW-01A-12R-A239-07,0.470912346144613,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5102939066461245,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8972100803070129,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5684300688348586,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.46972379261106084,0
TCGA-A7-A26G-01A-21R-A169-07,0.579835381050123,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5199634123487799,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.45493176344197883,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5323755017639388,1
TCGA-B6-A0RV-01A-11R-A084-07,0.512281316543864,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5040076772365842,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5002065664801313,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5575553998607334,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5122471595827475,1
TCGA-E2-A15F-01A-11R-A115-07,0.5156681258026681,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5190089421003589,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4619598903265687,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8761679106933941,0
TCGA-A2-A25A-01A-12R-A16F-07,0.48779069515138,0
TCGA-A2-A0CT-01A-31R-A056-07,0.515178085047547,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8706586491432324,0
TCGA-B6-A0RT-01A-21R-A084-07,0.891624602645319,1
TCGA-AR-A24T-01A-11R-A169-07,0.4980202257475292,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8972196348912357,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8983061884397087,1
TCGA-E2-A3DX-01A-21R-A213-07,0.49029613797888455,1
TCGA-E2-A14T-01A-11R-A115-07,0.5068566965336493,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5580450174034173,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8892864410387095,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9057703945415871,1
TCGA-AO-A12C-01A-11R-A10J-07,0.865234142751617,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9121920313733205,1
TCGA-D8-A73X-01A-11R-A32P-07,0.512992917297223,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9074377059081724,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8758061934745979,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5041041392343446,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5220403184262823,1
TCGA-E2-A107-01A-11R-A10J-07,0.5144451593579998,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.539470090920839,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5211144306256603,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8897773325125032,1
TCGA-AC-A23C-01A-12R-A169-07,0.9077818268884212,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5161639059038593,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.56376756612515,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4669228408485067,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5176300496661986,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4823278569594541,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.47777194170480386,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8950866465899804,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5292338916836418,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8886579818784452,1
TCGA-BH-A0BW-01A-11R-A115-07,0.52933889857343,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.49569874233663824,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5545582301837797,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4818968078928551,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5307757522632263,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9003993572364216,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5146373911107665,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4897738411661571,1
TCGA-D8-A140-01A-11R-A115-07,0.8949802060085602,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.48295245614703525,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5337469139690878,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5211607729382254,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8821256228096718,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5028869697204662,1
TCGA-A2-A04R-01A-41R-A109-07,0.45419888827685956,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9030058245702107,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5257078925021004,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5080981019012641,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5404455012066667,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8873733362161709,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.47948405665094707,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5304358142279675,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5032146856932987,1
TCGA-E2-A15D-01A-11R-A115-07,0.4977822669563747,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8913549347146944,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5194789923639075,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.515826443630802,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8824477825577457,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49750638246260687,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5312399740528069,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5454625994307672,1
TCGA-B6-A402-01A-11R-A239-07,0.8935604108185471,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8869669870303298,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9208269958845395,1
TCGA-B6-A0RU-01A-11R-A084-07,0.48637841568373724,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5166825543125945,1
TCGA-B6-A40C-01A-11R-A239-07,0.9073368635035436,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5536212340328195,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5029284292680667,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5010771240297968,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5256782267566791,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8869526181479959,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5146602685372375,1
