sample_id,score,y_member
TCGA-DM-A28G-01A-11R-A16W-07,0.3470118709221899,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3746754569172856,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7215654025653614,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.2931637815745001,1
TCGA-24-0975-01A-02R-1565-13,0.7043976467296721,1
TCGA-AA-3841-01A-01R-0905-07,0.17035662507658172,0
TCGA-75-6211-01A-11R-1755-07,0.8461149325176794,1
TCGA-IB-7887-01A-11R-2156-07,0.7235828201483379,1
TCGA-78-7161-01A-11R-2039-07,0.8259834601328999,1
TCGA-B0-5699-01A-11R-1541-07,0.4119484498501729,1
TCGA-DD-A113-01A-11R-A131-07,0.8116179216671464,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7342334950104086,1
TCGA-78-7536-01A-11R-2066-07,0.8264525353979498,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8558789284420921,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.0902820364838118,1
TCGA-EJ-5495-01A-01R-1580-07,0.5944926054817681,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8860713083488895,1
TCGA-AA-3955-01A-02R-1022-07,0.3900711793271954,1
TCGA-20-1684-01A-01R-1566-13,0.8235311891585879,1
TCGA-AA-3697-01A-01R-1723-07,0.4149623011610921,1
TCGA-56-5898-01A-11R-1635-07,0.7594314032016659,1
TCGA-BP-4801-01A-02R-1420-07,0.3942035363860949,1
TCGA-D8-A146-01A-31R-A115-07,0.5613456561362443,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4383499977763183,0
TCGA-BQ-5892-01A-11R-1592-07,0.36193496849034956,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7750735787591756,0
TCGA-HZ-8003-01A-21R-2204-07,0.8050732322807564,0
TCGA-BH-A1EU-01A-11R-A137-07,0.27156395218377805,1
TCGA-61-1900-01A-01R-1567-13,0.8635268667347036,0
TCGA-AM-5821-01A-01R-1653-07,0.6560118366941198,1
TCGA-A7-A26J-01A-11R-A169-07,0.3045307720336553,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8501265640880467,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8353585429209629,1
TCGA-63-6202-01A-11R-1820-07,0.886411754262946,1
TCGA-A2-A3XV-01A-21R-A239-07,0.740421046608807,0
TCGA-CH-5772-01A-11R-1580-07,0.30926498385303397,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7556171091580823,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.43611966259876345,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7782316647430437,0
TCGA-50-8460-01A-11R-2326-07,0.79097838829932,1
TCGA-86-8279-01A-11R-2287-07,0.7859295783964969,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7309190633881152,1
TCGA-67-3770-01A-01R-0946-07,0.7450074051455724,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7522196111780095,1
TCGA-85-A50Z-01A-21R-A262-07,0.9016890729782489,1
TCGA-G9-6363-01A-21R-1789-07,0.660483663368252,1
TCGA-G7-6790-01A-11R-1965-07,0.5280078111761186,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.543249066378663,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7708078178101031,1
TCGA-AA-A00L-01A-01R-A002-07,0.6039924607374891,0
TCGA-55-7995-01A-11R-2187-07,0.7267520806532455,1
TCGA-G4-6309-01A-21R-1839-07,0.8009018259706204,1
TCGA-CJ-4908-01A-01R-1426-07,0.06338059396058676,1
TCGA-EJ-A46B-01A-31R-A250-07,0.09821825689618903,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8273270355086514,0
TCGA-A6-2685-01A-01R-1410-07,0.37348513970941716,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.483366016260525,1
TCGA-AZ-6600-01A-11R-1774-07,0.42416259660696076,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4747513745271677,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.40810819235172674,1
TCGA-LN-A49M-01A-21R-A260-31,0.7094818952790886,1
TCGA-66-2765-01A-01R-0851-07,0.8312355414042901,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5584606800256499,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6150074052133814,1
TCGA-98-A538-01A-11R-A262-07,0.7769751893332858,1
TCGA-CM-6166-01A-11R-1653-07,0.8104618127971199,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8460821437596375,1
TCGA-61-2008-01A-02R-1568-13,0.8608531709292444,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6673149011413351,1
TCGA-86-8281-01A-11R-2287-07,0.7824461794951703,1
TCGA-24-1546-01A-01R-1566-13,0.8407341072802877,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7843370726910249,0
TCGA-BH-A201-01A-11R-A14M-07,0.7571126685422486,1
TCGA-18-3409-01A-01R-0980-07,0.849307481388342,1
TCGA-F4-6461-01A-11R-1774-07,0.8252321367071273,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7850166673436841,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6823279300762407,1
TCGA-B0-5102-01A-01R-1420-07,0.6494503074358235,1
TCGA-G9-7521-01A-11R-2263-07,0.6850821885894613,0
TCGA-CJ-4902-01A-01R-1426-07,0.38641625064472646,1
TCGA-CA-6717-01A-11R-1839-07,0.7901883647208472,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5585692380897611,0
TCGA-EJ-5497-01A-02R-1580-07,0.4035816692020281,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.582689555569743,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7841732212061108,1
TCGA-44-3917-01A-01R-A278-07,0.729887437727739,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7113433048329496,1
TCGA-95-A4VN-01A-11R-A262-07,0.8069510187562303,1
TCGA-B0-5693-01A-11R-1541-07,0.18993583077486492,1
TCGA-77-8138-01A-11R-2247-07,0.7823105145140101,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2749405029697203,1
TCGA-B0-5083-01A-02R-1420-07,0.7573544602888921,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8775736406784916,1
TCGA-A2-A3KD-01A-12R-A213-07,0.780455635752187,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5717041312815644,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5429776898787443,1
TCGA-A6-2682-01A-01R-1410-07,0.5428826005614056,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7416541475312683,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5835516233390251,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7736153905633204,1
TCGA-B6-A0I5-01A-11R-A034-07,0.4328076928492258,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8252412757860995,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.616813884404455,0
TCGA-A3-3363-01A-01R-0864-07,0.6673890256584307,1
TCGA-22-1000-01A-01R-A32Z-07,0.49875047169883513,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.43550754299024574,1
TCGA-BQ-5889-01A-11R-1592-07,0.719657068353637,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8086121429739828,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6281444212841119,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8382419188241259,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4458824310289195,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6476857336780462,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8817080894262673,1
TCGA-B0-4838-01A-01R-1305-07,0.37238686328032544,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9099211095072792,1
TCGA-BP-4343-01A-02R-1289-07,0.5230347898951587,1
TCGA-BQ-5893-01A-11R-1592-07,0.8848933529461253,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.1282789389617312,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8965663480312113,0
TCGA-66-2783-01A-01R-1201-07,0.8202005057828794,1
TCGA-73-4675-01A-01R-1206-07,0.8553304309712839,1
TCGA-D5-5538-01A-01R-1653-07,0.7552500348838026,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7775324944589959,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7131123332716022,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5491857900239218,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6547075747645189,1
TCGA-DD-A39X-01A-11R-A213-07,0.19112681357301647,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9154262950298675,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9144139961149764,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8647161208154962,1
TCGA-33-AASI-01A-22R-A405-07,0.78213660964163,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7153196106555113,1
TCGA-86-7711-01A-11R-2066-07,0.9057351758447874,1
TCGA-34-5234-01A-01R-1635-07,0.06375277639895967,0
TCGA-63-7023-01A-11R-1949-07,0.8067856212061983,1
TCGA-BP-5191-01A-01R-1426-07,0.5588355248476252,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8120548064552728,0
TCGA-CZ-5468-01A-01R-1503-07,0.7045400362773412,0
TCGA-78-7153-01A-11R-2039-07,0.8900924494250849,1
TCGA-DD-A4NA-01A-11R-A266-07,0.894574973241686,1
TCGA-43-2578-01A-01R-0851-07,0.8794239503295453,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7483891720180827,1
TCGA-78-7149-01A-11R-2039-07,0.6533834632776477,1
TCGA-CW-5591-01A-01R-1541-07,0.4006333479599998,1
TCGA-13-0906-01A-01R-1564-13,0.8419073449544494,1
TCGA-CJ-4876-01A-01R-1305-07,0.4834624088865883,1
TCGA-M7-A724-01A-12R-A32O-07,0.6261381980718396,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6302034253244326,1
TCGA-C8-A26V-01A-11R-A16F-07,0.867002587949828,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8191091647946591,0
TCGA-77-8143-01A-11R-2247-07,0.8892556789069598,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5664028494292159,0
TCGA-CJ-5675-01A-11R-1541-07,0.45578096625375436,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6774210553983195,1
TCGA-B9-4117-01A-02R-1351-07,0.5881362380719373,1
TCGA-BP-4352-01A-01R-1289-07,0.8349684784877383,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7755004178258718,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8514170438391937,1
TCGA-37-3792-01A-01R-0980-07,0.857801518752477,0
TCGA-AK-3427-01A-01R-0864-07,0.5624535806893407,0
TCGA-AA-3506-01A-01R-1410-07,0.49254142587905597,1
TCGA-CZ-5466-01A-01R-1503-07,0.47000891226532093,1
TCGA-77-8140-01A-11R-2247-07,0.8102149110908589,0
TCGA-21-5786-01A-01R-1635-07,0.882265535518239,0
TCGA-86-8075-01A-11R-2241-07,0.825462152951843,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3626972492985018,1
TCGA-95-8494-01A-11R-2326-07,0.8498606349291102,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7349045573894409,0
TCGA-AD-6964-01A-11R-1928-07,0.8321718362865379,1
TCGA-A8-A0A6-01A-12R-A056-07,0.694468755963103,1
TCGA-B0-5711-01A-11R-1672-07,0.08002153660390987,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6586104330966468,0
TCGA-CH-5771-01A-21R-1580-07,0.6554648561900877,1
TCGA-69-7980-01A-11R-2187-07,0.8804888567270073,1
TCGA-AR-A254-01A-21R-A169-07,0.8711067134175802,1
TCGA-A6-2683-01A-01R-0821-07,0.361370463296943,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6882478021397705,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.33367683474873283,1
TCGA-57-1583-01A-01R-1566-13,0.9086617241398826,1
TCGA-A4-8310-01A-11R-2404-07,0.33016528316819826,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5714836295707774,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6495195467055832,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9003416805458543,1
TCGA-13-0911-01A-01R-1564-13,0.3444046679762706,1
TCGA-51-6867-01A-11R-2045-07,0.7503067314469897,0
TCGA-AN-A04D-01A-21R-A034-07,0.8196139270916697,0
TCGA-DD-AADC-01A-11R-A41C-07,0.4755892797777248,1
TCGA-73-4677-01A-01R-1206-07,0.693917378687684,1
TCGA-L9-A743-01A-43R-A39D-07,0.6718061922793027,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5892496355729429,1
TCGA-E2-A15D-01A-11R-A115-07,0.6371315857602634,1
TCGA-73-4658-01A-01R-1755-07,0.7987297713449212,0
TCGA-CH-5788-01A-11R-1580-07,0.8367271819347746,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8775476723618817,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8035383581730674,0
TCGA-CH-5753-01A-11R-1580-07,0.5297240929494186,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7033880188045997,1
TCGA-A6-A566-01A-11R-A28H-07,0.5827759224683673,1
TCGA-AA-3994-01A-01R-1113-07,0.6542649736449265,1
TCGA-MS-A51U-01A-31R-A266-07,0.5629653296449569,0
TCGA-13-1509-01A-01R-1565-13,0.8248468426915724,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8271001822142033,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6516111987225504,0
TCGA-23-1023-01A-02R-1564-13,0.6939455219678133,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7327905533308323,1
TCGA-68-A59I-01A-11R-A262-07,0.8160404077572739,1
TCGA-13-0891-01A-01R-1564-13,0.8282048554443051,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8947236075403528,0
TCGA-A8-A07E-01A-11R-A034-07,0.6800008403025046,1
TCGA-EJ-7785-01A-11R-2118-07,0.5790008593647266,1
TCGA-98-A53C-01A-11R-A262-07,0.4169035955853831,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6934835379619111,1
TCGA-78-7146-01A-11R-2039-07,0.8755802346869318,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3608973892413573,1
TCGA-FR-A726-01A-11R-A32P-07,0.7202024914568858,1
TCGA-49-4487-01A-21R-1858-07,0.8556312512079252,1
TCGA-C8-A278-01A-11R-A169-07,0.8695792266014717,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.765571072630012,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7649456122704092,0
TCGA-CK-6746-01A-11R-1839-07,0.8249600708353132,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7276226877633467,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.23000764862380188,0
TCGA-A6-6137-01A-11R-1774-07,0.7797510011367811,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7996686253239307,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8003713276333976,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6139722720277367,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7750494569100829,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7979958823782065,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5942802907254443,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6929999469276603,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7038020180876797,1
TCGA-BP-4986-01A-01R-1334-07,0.4409926401736395,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5937539035560639,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5463414740126225,1
TCGA-21-1078-01A-01R-0692-07,0.9134873415516599,1
TCGA-33-4587-01A-11R-2125-07,0.6944133177570376,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7237101376407492,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5681672180972763,1
TCGA-98-A53J-01A-11R-A26W-07,0.7382507100732717,1
TCGA-B0-5705-01A-11R-1541-07,0.3520555318362221,0
TCGA-97-7546-01A-11R-2039-07,0.8398600699042228,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6967593266511677,1
TCGA-AA-3712-01A-21R-1723-07,0.7376339523949079,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7958791162560865,1
TCGA-HC-7077-01A-11R-1965-07,0.40184906925941416,1
TCGA-66-2795-01A-02R-0980-07,0.6232091700360337,1
TCGA-BP-4977-01A-01R-1334-07,0.6985822001368405,1
TCGA-CZ-5988-01A-11R-1672-07,0.6122618529061136,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8104417729806005,1
TCGA-B0-4706-01A-01R-1503-07,0.22913721972031054,1
TCGA-29-1784-01A-02R-1567-13,0.724629230770257,0
TCGA-55-7903-01A-11R-2170-07,0.7864344730241191,1
TCGA-CM-6680-01A-11R-1839-07,0.6325320520704326,1
TCGA-49-6743-01A-11R-1858-07,0.8754433780072368,1
TCGA-B0-4815-01A-01R-1503-07,0.6195970622437006,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4719721493172377,1
TCGA-VN-A88I-01A-11R-A352-07,0.33267306010965925,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7822388422431117,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5488404593059094,1
TCGA-G9-7525-01A-31R-2263-07,0.7642379195304743,1
TCGA-A3-3362-01A-02R-1325-07,0.16810686814550452,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.886004830602125,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5737433540936233,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9061787266391205,1
TCGA-05-4390-01A-02R-1755-07,0.8814762632575902,1
TCGA-CM-5349-01A-21R-1723-07,0.770121348070802,0
TCGA-CJ-4637-01A-02R-1325-07,0.6698045027317573,0
TCGA-CJ-4897-01A-03R-1426-07,0.22313302133734908,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7071490735393969,1
TCGA-68-7757-01B-11R-2296-07,0.814854686579399,1
TCGA-HI-7168-01A-11R-2118-07,0.4898689040154957,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.61562009341195,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9396054191946336,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9180828428017381,1
TCGA-49-4505-01A-01R-1206-07,0.8197611466860913,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8213610059312637,1
TCGA-CC-5261-01A-01R-A131-07,0.2802740088163291,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7849904931096315,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7628455738732466,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8909526837044814,1
TCGA-60-2720-01A-01R-0851-07,0.6907396075309751,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9461628299389695,1
TCGA-HC-7231-01A-11R-2118-07,0.3362037497553479,1
TCGA-66-2771-01A-01R-0980-07,0.7369433605581659,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5724828864410382,1
TCGA-G4-6322-01A-11R-1723-07,0.7293171060362057,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7631810092725672,1
TCGA-86-8669-01A-11R-2403-07,0.8871778485679146,0
TCGA-B0-5697-01A-11R-1541-07,0.26219664136569915,0
TCGA-G4-6323-01A-11R-1723-07,0.631986492405881,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8116509545573368,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8311763662248935,1
TCGA-13-1498-01A-01R-1565-13,0.7581268458746259,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6667322606003245,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6521651052118137,1
TCGA-A6-5660-01A-01R-1653-07,0.4057079924394881,1
TCGA-85-A50M-01A-21R-A262-07,0.8472219914807739,1
TCGA-B4-5378-01A-01R-1503-07,0.0791707671606586,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7394853796671867,1
TCGA-44-4112-01B-06R-A277-07,0.5727663039458475,1
TCGA-23-1021-01B-01R-1564-13,0.7355195253534025,1
TCGA-CJ-4888-01A-01R-1305-07,0.43913145796050956,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4101903691215261,1
TCGA-39-5021-01A-01R-1443-07,0.7459937505636356,1
TCGA-HZ-8638-01A-11R-2404-07,0.7419450128628996,1
TCGA-55-8085-01A-11R-2241-07,0.5298316831985436,1
TCGA-24-2038-01A-01R-1568-13,0.658710060520438,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7672983789443482,1
TCGA-23-1022-01A-01R-1564-13,0.7383563145499388,0
TCGA-25-1635-01A-01R-1566-13,0.771641701176044,0
TCGA-56-8308-01A-11R-2296-07,0.7173325002865024,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7865222505842895,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7557351623050461,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8622068956692494,0
TCGA-A8-A092-01A-11R-A00Z-07,0.4563827275607964,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.774081563930515,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.23706924673090388,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7315426996226285,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.08924598389166706,1
TCGA-CZ-5984-01A-11R-1672-07,0.7022541117451296,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4845130241567416,1
TCGA-A6-6653-01A-11R-1774-07,0.8145230865075016,1
TCGA-BC-4073-01B-02R-A131-07,0.7045057075674842,0
TCGA-HZ-7923-01A-12R-2156-07,0.32735560891099896,1
TCGA-AL-7173-01A-11R-2139-07,0.6743130612596346,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7270386216285728,1
TCGA-AZ-4323-01A-21R-1839-07,0.6874767774357494,1
TCGA-J4-A67R-01A-21R-A30B-07,0.13012019520931234,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8399523114425953,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7021541187674245,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5033553788860069,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7850873429270077,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7940143387460941,1
TCGA-44-2655-01A-01R-0946-07,0.5852868663741253,0
TCGA-B8-5164-01A-01R-1420-07,0.3056691820789001,1
TCGA-IZ-8195-01A-31R-2404-07,0.5867181382825523,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.22244486643927383,1
TCGA-OE-A75W-01A-12R-A32O-07,0.21504873459848017,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6253032441857532,1
TCGA-CM-4752-01A-01R-1410-07,0.48700648003111374,1
TCGA-MR-A520-01A-11R-A266-07,0.22905824958209417,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8572104542740402,1
TCGA-43-8115-01A-11R-2247-07,0.8806274674677952,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8395063096237141,1
TCGA-13-1404-01A-01R-1565-13,0.8603741026306002,0
TCGA-13-0923-01A-01R-1564-13,0.8682980015131938,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8292996587454764,1
TCGA-BP-5001-01A-01R-1334-07,0.464474456449174,1
TCGA-09-1665-01B-01R-1566-13,0.7759164956137921,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7296635413910665,0
TCGA-IA-A83T-01A-11R-A355-07,0.6614757660637541,1
TCGA-86-8668-01A-11R-2403-07,0.7231962010531204,0
TCGA-A6-5661-01A-01R-1653-07,0.7784857751864627,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6839780951170883,1
TCGA-05-4417-01A-22R-1858-07,0.5665962751180802,1
TCGA-29-1693-01A-01R-1567-13,0.5907562091035706,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8653697411075524,1
TCGA-C8-A135-01A-11R-A115-07,0.9227578786919938,1
TCGA-CM-6162-01A-11R-1653-07,0.5463475662102821,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4730803576409632,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7976826204373264,1
TCGA-24-1563-01A-01R-1566-13,0.8124020940096867,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4463173779565768,1
