sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0024664011559964835,1
TCGA-EJ-A46E-01A-31R-A250-07,0.00046302934105877665,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.006319719832415742,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0017941563534766697,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0033161075694150667,1
TCGA-59-2350-01A-01R-1569-13,-0.0033029993431244577,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0009538649597463067,1
TCGA-CZ-5470-01A-01R-1503-07,-0.007061946975426102,0
TCGA-AN-A0XN-01A-21R-A109-07,0.0015040883831498265,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0012861616480680377,1
TCGA-46-6025-01A-11R-1820-07,0.0017067480194238838,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.002319352548425011,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0013025001022268074,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.007764512420656416,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.010697495203147547,1
TCGA-B9-5155-01A-01R-1592-07,0.0019352843070545966,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0028582217274649283,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.006441758706898949,1
TCGA-30-1866-01A-02R-1568-13,0.0020908603116282587,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0007128739156034373,1
TCGA-55-7283-01A-11R-2039-07,-0.008197256239251256,0
TCGA-M7-A720-01A-12R-A32O-07,-0.0007183629613876051,1
TCGA-91-6828-01A-11R-1858-07,-0.0038597696972742413,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.004655066348873754,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.002671842858574307,0
TCGA-AL-3468-01A-02R-1351-07,-0.0038806889091374374,0
TCGA-21-1082-01A-01R-0692-07,-0.002762563302571734,1
TCGA-A4-8311-01A-11R-2404-07,-0.00332929837222326,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.007013010522230176,0
TCGA-92-7340-01A-21R-2045-07,-0.00756036141947466,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.0022661234874820097,1
TCGA-HC-8261-01B-05R-2302-07,0.01012555400110157,1
TCGA-AZ-6601-01A-11R-1774-07,-0.007742573650691947,1
TCGA-B0-4703-01A-01R-1277-07,-0.0035576603374630196,0
TCGA-AA-A004-01A-01R-A00A-07,0.010794090122475019,1
TCGA-30-1862-01A-02R-1568-13,-0.0021027424124173493,1
TCGA-09-2045-01A-01R-1568-13,-0.0010814203253681506,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0004102485294884727,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.001722441297790599,1
TCGA-BQ-5884-01A-11R-1592-07,0.001083754864571197,1
TCGA-49-4507-01A-01R-1206-07,-0.00044522651096958225,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.003639181968150988,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0013224325188862405,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.003359372249150875,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.001143782248102999,0
TCGA-67-4679-01B-01R-1755-07,8.699860364678448e-05,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.003934713569709017,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.002781059377315445,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.00756809559116275,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.011179811970763487,1
TCGA-24-0975-01A-02R-1565-13,-0.0018458770155415944,1
TCGA-AA-3841-01A-01R-0905-07,0.004282820489315312,1
TCGA-75-6211-01A-11R-1755-07,0.0014639179899369938,1
TCGA-IB-7887-01A-11R-2156-07,-0.007819769826733748,0
TCGA-78-7161-01A-11R-2039-07,-0.0005791384064429144,1
TCGA-B0-5699-01A-11R-1541-07,-0.0005072051495847722,0
TCGA-DD-A113-01A-11R-A131-07,0.004871183603126207,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.0007487110602651223,1
TCGA-78-7536-01A-11R-2066-07,-0.005029522272751601,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.0024818897362649402,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.005329591192823255,1
TCGA-EJ-5495-01A-01R-1580-07,0.0006067547400141686,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0006870857998756063,1
TCGA-AA-3955-01A-02R-1022-07,-0.00028472220978879306,1
TCGA-20-1684-01A-01R-1566-13,0.002124980677438386,1
TCGA-AA-3697-01A-01R-1723-07,-0.0023385599985780536,1
TCGA-56-5898-01A-11R-1635-07,-0.0034967349769565526,1
TCGA-BP-4801-01A-02R-1420-07,0.001302490777928548,1
TCGA-D8-A146-01A-31R-A115-07,0.0023065198409038612,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.012621152366184066,1
TCGA-BQ-5892-01A-11R-1592-07,-0.005728088482921502,0
