sample_id,score,y_member
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2850294422395061,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.611520606084663,0
TCGA-50-8460-01A-11R-2326-07,0.81320553188865,1
TCGA-86-8279-01A-11R-2287-07,0.8116551993322805,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5917876674186457,1
TCGA-67-3770-01A-01R-0946-07,0.5326168237173825,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6841535753583526,1
TCGA-85-A50Z-01A-21R-A262-07,0.8712751094266385,1
TCGA-G9-6363-01A-21R-1789-07,0.7267636328069209,1
TCGA-G7-6790-01A-11R-1965-07,0.37576555334734785,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7392569159503277,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8260726510947662,1
TCGA-AA-A00L-01A-01R-A002-07,0.6691047145132178,0
TCGA-55-7995-01A-11R-2187-07,0.6894273156535141,1
TCGA-G4-6309-01A-21R-1839-07,0.8877035438250082,1
TCGA-CJ-4908-01A-01R-1426-07,0.25074273540509884,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1883602415683003,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9049824282039821,0
TCGA-A6-2685-01A-01R-1410-07,0.2039583344025723,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.41501674734544375,1
TCGA-AZ-6600-01A-11R-1774-07,0.6788494589816501,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5841479705139971,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.23825856555540786,1
TCGA-LN-A49M-01A-21R-A260-31,0.8263521659534409,1
TCGA-66-2765-01A-01R-0851-07,0.7117496372725148,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5928601150618062,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7009687175372005,1
TCGA-98-A538-01A-11R-A262-07,0.8693530659017452,1
TCGA-CM-6166-01A-11R-1653-07,0.6734441310193676,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7334305950586341,1
TCGA-61-2008-01A-02R-1568-13,0.819089935570507,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7119631498095849,1
TCGA-86-8281-01A-11R-2287-07,0.7959494475548733,1
TCGA-24-1546-01A-01R-1566-13,0.7973982396999792,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8455363668849276,0
TCGA-BH-A201-01A-11R-A14M-07,0.7492411535319008,1
TCGA-18-3409-01A-01R-0980-07,0.8014175099484627,1
TCGA-F4-6461-01A-11R-1774-07,0.8535948897389363,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8746499705995977,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8736030069085954,1
TCGA-B0-5102-01A-01R-1420-07,0.7894819961586942,1
TCGA-G9-7521-01A-11R-2263-07,0.7958559540573857,0
TCGA-CJ-4902-01A-01R-1426-07,0.4441668521198943,1
TCGA-CA-6717-01A-11R-1839-07,0.856428572337524,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.505052086031541,0
TCGA-EJ-5497-01A-02R-1580-07,0.34367103309473507,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.48428727236172203,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5694727159574067,1
TCGA-44-3917-01A-01R-A278-07,0.5440686516262812,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4888550138497565,1
TCGA-95-A4VN-01A-11R-A262-07,0.7626466827880009,1
TCGA-B0-5693-01A-11R-1541-07,0.09785036854592644,1
TCGA-77-8138-01A-11R-2247-07,0.4241696465998801,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2299887710370675,1
TCGA-B0-5083-01A-02R-1420-07,0.6812161666525965,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7184723082089001,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8686204410416757,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6827448755125756,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6856984135200196,1
TCGA-A6-2682-01A-01R-1410-07,0.692917605465111,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6730965312266751,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2813157958995021,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8200156506417311,1
TCGA-B6-A0I5-01A-11R-A034-07,0.19153866483208196,1
TCGA-BH-AB28-01A-31R-A41B-07,0.828869297076232,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8205766817083028,0
TCGA-A3-3363-01A-01R-0864-07,0.5162187696838831,1
TCGA-22-1000-01A-01R-A32Z-07,0.2681602981222412,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6513801512421126,1
TCGA-BQ-5889-01A-11R-1592-07,0.7515390698983974,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8397792079100144,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.46874782577915425,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8816182171887708,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1962839179723238,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6588272655276598,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8019606506333123,1
TCGA-B0-4838-01A-01R-1305-07,0.6081948730896378,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7714100880853704,1
TCGA-BP-4343-01A-02R-1289-07,0.4704549077052151,1
TCGA-BQ-5893-01A-11R-1592-07,0.7513700931142379,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.0869234355739182,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8512952564792935,0
TCGA-66-2783-01A-01R-1201-07,0.7238970007722756,1
TCGA-73-4675-01A-01R-1206-07,0.8784027448350968,1
TCGA-D5-5538-01A-01R-1653-07,0.5982852850246427,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7304001839074745,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8345509996305261,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.785029106138003,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7642597701310114,1
TCGA-DD-A39X-01A-11R-A213-07,0.6685252398750279,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9083502740232952,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8512919303448055,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8572598179859754,1
TCGA-33-AASI-01A-22R-A405-07,0.7033364414037868,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7667003490172345,1
TCGA-86-7711-01A-11R-2066-07,0.8346487459400946,1
TCGA-34-5234-01A-01R-1635-07,0.01100747343992323,0
TCGA-63-7023-01A-11R-1949-07,0.7681526743026982,1
TCGA-BP-5191-01A-01R-1426-07,0.35387314068548126,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6833432802549738,0
TCGA-CZ-5468-01A-01R-1503-07,0.66903972381958,0
TCGA-78-7153-01A-11R-2039-07,0.8515699138910395,1
TCGA-DD-A4NA-01A-11R-A266-07,0.913341352899015,1
TCGA-43-2578-01A-01R-0851-07,0.8973929662325404,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6548369259020449,1
TCGA-78-7149-01A-11R-2039-07,0.6000042672667646,1
TCGA-CW-5591-01A-01R-1541-07,0.3577931148342029,1
TCGA-13-0906-01A-01R-1564-13,0.7437163705028879,1
TCGA-CJ-4876-01A-01R-1305-07,0.42392935379407326,1
TCGA-M7-A724-01A-12R-A32O-07,0.7603973276659635,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5622517664714699,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8061049638266716,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8958934988478189,0
TCGA-77-8143-01A-11R-2247-07,0.9039202024444751,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6493946727206408,0
TCGA-CJ-5675-01A-11R-1541-07,0.5138400341176274,0
TCGA-A2-A4S0-01A-21R-A266-07,0.666385686830473,1
TCGA-B9-4117-01A-02R-1351-07,0.40391055520227737,1
TCGA-BP-4352-01A-01R-1289-07,0.6857740503532593,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5962862951524724,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6881087921212581,1
TCGA-37-3792-01A-01R-0980-07,0.771464008703026,0
TCGA-AK-3427-01A-01R-0864-07,0.3587069204783015,0
TCGA-AA-3506-01A-01R-1410-07,0.34873778959149276,1
TCGA-CZ-5466-01A-01R-1503-07,0.6541577188064942,1
TCGA-77-8140-01A-11R-2247-07,0.8163109720177459,0
TCGA-21-5786-01A-01R-1635-07,0.8568504086300188,0
TCGA-86-8075-01A-11R-2241-07,0.6769062148473167,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6134629009599405,1
TCGA-95-8494-01A-11R-2326-07,0.7305171106380244,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6067116764415441,0
TCGA-AD-6964-01A-11R-1928-07,0.7990333604535861,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8392743351387569,1
TCGA-B0-5711-01A-11R-1672-07,0.3110407129876971,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4821794967642619,0
TCGA-CH-5771-01A-21R-1580-07,0.628794064891463,1
TCGA-69-7980-01A-11R-2187-07,0.8090229398466622,1
TCGA-AR-A254-01A-21R-A169-07,0.7923632559861277,1
TCGA-A6-2683-01A-01R-0821-07,0.32268489050609983,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.42399452774919294,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.541265638573216,1
TCGA-57-1583-01A-01R-1566-13,0.9306910961519462,1
TCGA-A4-8310-01A-11R-2404-07,0.4513449871916474,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6996599326924912,1
TCGA-EB-A3XE-01A-12R-A239-07,0.24231522087241641,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9326481841417562,1
TCGA-13-0911-01A-01R-1564-13,0.31481096913025475,1
TCGA-51-6867-01A-11R-2045-07,0.6907957834808013,0
TCGA-AN-A04D-01A-21R-A034-07,0.9058468907389443,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7400822693754414,1
TCGA-73-4677-01A-01R-1206-07,0.4875427305930028,1
TCGA-L9-A743-01A-43R-A39D-07,0.3870892466493435,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.22565503591259403,1
TCGA-E2-A15D-01A-11R-A115-07,0.6160034305312514,1
TCGA-73-4658-01A-01R-1755-07,0.7539431789431884,0
TCGA-CH-5788-01A-11R-1580-07,0.8104180982629859,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9064244311577744,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.486968611872446,0
TCGA-CH-5753-01A-11R-1580-07,0.6569196224772215,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6346942941647097,1
TCGA-A6-A566-01A-11R-A28H-07,0.7010983434062613,1
TCGA-AA-3994-01A-01R-1113-07,0.6437750521786522,1
TCGA-MS-A51U-01A-31R-A266-07,0.6439007856031519,0
TCGA-13-1509-01A-01R-1565-13,0.7472225860999728,1
TCGA-IG-A6QS-01A-12R-A336-31,0.49243511068584916,0
TCGA-EW-A1PG-01A-11R-A144-07,0.4669061496866342,0
TCGA-23-1023-01A-02R-1564-13,0.7303433595606947,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.789741451187261,1
TCGA-68-A59I-01A-11R-A262-07,0.8816239449541817,1
TCGA-13-0891-01A-01R-1564-13,0.911929625171243,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8691705542732403,0
TCGA-A8-A07E-01A-11R-A034-07,0.8335832031829478,1
TCGA-EJ-7785-01A-11R-2118-07,0.3668097966030469,1
TCGA-98-A53C-01A-11R-A262-07,0.31339023649777414,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7296462982511281,1
TCGA-78-7146-01A-11R-2039-07,0.9023082304717047,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4696374878278631,1
TCGA-FR-A726-01A-11R-A32P-07,0.7883611212997916,1
TCGA-49-4487-01A-21R-1858-07,0.7823101092050191,1
TCGA-C8-A278-01A-11R-A169-07,0.832652656556593,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.678313088233994,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7101908501922095,0
TCGA-CK-6746-01A-11R-1839-07,0.8619383951046776,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7707126888768229,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.16257010170697253,0
TCGA-A6-6137-01A-11R-1774-07,0.7411334142447383,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8224329175989958,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.5932295528126447,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8371335072006524,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8808887566368565,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6799418752395577,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6954794428884462,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6264628071946899,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7974556236567341,1
TCGA-BP-4986-01A-01R-1334-07,0.500942998298754,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.44439891224341943,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4935687740619507,1
TCGA-21-1078-01A-01R-0692-07,0.845507762831451,1
TCGA-33-4587-01A-11R-2125-07,0.7631511257626665,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7768982404794667,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7612656202436378,1
TCGA-98-A53J-01A-11R-A26W-07,0.6515714908169549,1
TCGA-B0-5705-01A-11R-1541-07,0.5384254031779855,0
TCGA-97-7546-01A-11R-2039-07,0.8080939720631337,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6416693428512716,1
TCGA-AA-3712-01A-21R-1723-07,0.8054980249182818,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.47126245013852874,1
TCGA-HC-7077-01A-11R-1965-07,0.7732993658619011,1
TCGA-66-2795-01A-02R-0980-07,0.6062544283447557,1
TCGA-BP-4977-01A-01R-1334-07,0.7732504182674579,1
TCGA-CZ-5988-01A-11R-1672-07,0.6907237176998547,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7512584537555307,1
TCGA-B0-4706-01A-01R-1503-07,0.3438600678908227,1
TCGA-29-1784-01A-02R-1567-13,0.6650899759826989,0
TCGA-55-7903-01A-11R-2170-07,0.8146015317330209,1
TCGA-CM-6680-01A-11R-1839-07,0.6483385456876295,1
TCGA-49-6743-01A-11R-1858-07,0.857504983066453,1
TCGA-B0-4815-01A-01R-1503-07,0.6206233338895462,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6551709871752346,1
TCGA-VN-A88I-01A-11R-A352-07,0.30999186049902006,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6898159080052172,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5080794580951215,1
TCGA-G9-7525-01A-31R-2263-07,0.8384334610685213,1
TCGA-A3-3362-01A-02R-1325-07,0.34095495326631803,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8967009761827968,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6941643988034996,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8345704668024999,1
TCGA-05-4390-01A-02R-1755-07,0.8697905887688939,1
TCGA-CM-5349-01A-21R-1723-07,0.7858732941499991,0
TCGA-CJ-4637-01A-02R-1325-07,0.703264282995117,0
TCGA-CJ-4897-01A-03R-1426-07,0.4731153322275601,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5436627262036403,1
TCGA-68-7757-01B-11R-2296-07,0.7067868464650899,1
TCGA-HI-7168-01A-11R-2118-07,0.7545320487749694,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6404577488000939,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9295645334389112,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9225860231653582,1
TCGA-49-4505-01A-01R-1206-07,0.6511155182783581,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8897825778517583,1
TCGA-CC-5261-01A-01R-A131-07,0.2665231536020736,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7572176484500432,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7013549496965329,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8168278119064551,1
TCGA-60-2720-01A-01R-0851-07,0.5682680982485439,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9491492377012267,1
TCGA-HC-7231-01A-11R-2118-07,0.6498867336296404,1
TCGA-66-2771-01A-01R-0980-07,0.49994672601412893,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8504770063042597,1
TCGA-G4-6322-01A-11R-1723-07,0.8466135799511239,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7175485846407413,1
TCGA-86-8669-01A-11R-2403-07,0.8602794866886133,0
TCGA-B0-5697-01A-11R-1541-07,0.34429318846270496,0
TCGA-G4-6323-01A-11R-1723-07,0.7073184251870867,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6916715329285452,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7276209745512778,1
TCGA-13-1498-01A-01R-1565-13,0.8312731224910416,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5055293375491765,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5466333280410728,1
TCGA-A6-5660-01A-01R-1653-07,0.5984592554497148,1
TCGA-85-A50M-01A-21R-A262-07,0.7176598864616951,1
TCGA-B4-5378-01A-01R-1503-07,0.24480682390455424,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7296681094042046,1
TCGA-44-4112-01B-06R-A277-07,0.5472534564856365,1
TCGA-23-1021-01B-01R-1564-13,0.8121453459263532,1
TCGA-CJ-4888-01A-01R-1305-07,0.5305709092788362,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.46648838332552767,1
TCGA-39-5021-01A-01R-1443-07,0.6749513660811687,1
TCGA-HZ-8638-01A-11R-2404-07,0.33634183930352474,1
TCGA-55-8085-01A-11R-2241-07,0.8087145740902998,1
TCGA-24-2038-01A-01R-1568-13,0.6707286668801429,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6568406116897143,1
TCGA-23-1022-01A-01R-1564-13,0.8623251000006349,0
TCGA-25-1635-01A-01R-1566-13,0.8146811023311624,0
TCGA-56-8308-01A-11R-2296-07,0.5250119763039219,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7365470406953203,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8131802258016169,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6234212859133346,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6792404581442123,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8828530916355705,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.12769638196895328,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8398687232312012,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.07090711054866491,1
TCGA-CZ-5984-01A-11R-1672-07,0.7105268564033524,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.37319093875854503,1
TCGA-A6-6653-01A-11R-1774-07,0.8922030930074086,1
TCGA-BC-4073-01B-02R-A131-07,0.7796982876079607,0
TCGA-HZ-7923-01A-12R-2156-07,0.11296830520432205,1
TCGA-AL-7173-01A-11R-2139-07,0.6890652680067848,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8604496594978379,1
TCGA-AZ-4323-01A-21R-1839-07,0.7202696381124134,1
TCGA-J4-A67R-01A-21R-A30B-07,0.037413419974934685,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8347681541591709,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6782106167389422,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6307426438205699,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9030231893802041,1
TCGA-LN-A49K-01A-11R-A24K-31,0.47619823562861446,1
TCGA-44-2655-01A-01R-0946-07,0.4035446790060409,0
TCGA-B8-5164-01A-01R-1420-07,0.3792797452561262,1
TCGA-IZ-8195-01A-31R-2404-07,0.7127125671536588,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.19866117815176737,1
TCGA-OE-A75W-01A-12R-A32O-07,0.15411839309403394,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3723505005920972,1
TCGA-CM-4752-01A-01R-1410-07,0.6471144910173728,1
TCGA-MR-A520-01A-11R-A266-07,0.15408588561145412,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8204679575611851,1
TCGA-43-8115-01A-11R-2247-07,0.7445733719490827,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6120931648816108,1
TCGA-13-1404-01A-01R-1565-13,0.7816922160661293,0
TCGA-13-0923-01A-01R-1564-13,0.8369384083475235,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7612768832249569,1
TCGA-BP-5001-01A-01R-1334-07,0.29456149953945127,1
TCGA-09-1665-01B-01R-1566-13,0.888231871279773,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.37020838415577767,0
TCGA-IA-A83T-01A-11R-A355-07,0.6075856453960196,1
TCGA-86-8668-01A-11R-2403-07,0.8103614126248039,0
TCGA-A6-5661-01A-01R-1653-07,0.7871056869578905,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5606564609448766,1
TCGA-05-4417-01A-22R-1858-07,0.5999605953740536,1
TCGA-29-1693-01A-01R-1567-13,0.7583232866309224,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8364679960668737,1
TCGA-C8-A135-01A-11R-A115-07,0.9078714262486551,1
TCGA-CM-6162-01A-11R-1653-07,0.6788831897148566,1
TCGA-E2-A15C-01A-31R-A12D-07,0.741926838469693,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7536774757398508,1
TCGA-24-1563-01A-01R-1566-13,0.8101279434863395,1
TCGA-BH-A42V-01A-11R-A24H-07,0.40644566807804916,1
