sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7346980723975634,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8352157607646767,1
TCGA-AR-A0TX-01A-11R-A084-07,0.31174526938610775,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7500033246577905,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6764517899684246,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7784515578471412,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6664514217975461,1
TCGA-A7-A26J-01A-11R-A169-07,0.6862044429996671,1
TCGA-E9-A22H-01A-11R-A157-07,0.8274583121541589,1
TCGA-BH-A208-01A-11R-A157-07,0.7808353438802339,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7135682731081384,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6291230841496802,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7133173364766933,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7507817329674552,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7242016661625071,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5594246672793579,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7844729873083985,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7261018041636231,1
TCGA-A2-A4S0-01A-21R-A266-07,0.30779743152842765,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8027544718934831,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7381653248264015,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39293985050621005,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7264295712145294,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42018045896253836,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6924678155374249,1
TCGA-EW-A423-01A-11R-A24H-07,0.6828314339082746,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.682781313005714,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7199683107479998,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7482600025620432,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6671879247355844,1
TCGA-D8-A142-01A-11R-A115-07,0.6405562768290745,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7624351347623926,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6904043572283681,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8168532224319884,1
