sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8811651660608635,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3328224044192172,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1622462971303882,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1270696274824719,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9630402111271328,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2148166244136906,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.659455416219391,1
TCGA-A7-A26J-01A-11R-A169-07,0.9954649839039111,1
TCGA-E9-A22H-01A-11R-A157-07,1.02233530553911,1
TCGA-BH-A208-01A-11R-A157-07,1.4424524474960951,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3898820747789036,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9875045047623718,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0629007895355846,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4727346854879335,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.005157527186207,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0168186752604462,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7202627291897848,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1814137533458442,1
TCGA-A2-A4S0-01A-21R-A266-07,0.792776132889887,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7866359008430772,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2479950431236022,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9246416826548729,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9151460953544809,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0447418068071161,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9672909268167167,1
TCGA-EW-A423-01A-11R-A24H-07,0.8868790514806598,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.868651396691136,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1179336362741337,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8606437734735886,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8019031315092434,1
TCGA-D8-A142-01A-11R-A115-07,1.1677730271464288,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0675863214550922,1
TCGA-A2-A0EY-01A-11R-A034-07,1.055926189259979,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8299500839908677,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9173069302676798,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9019702226098867,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0105511408375702,0
TCGA-AC-A2FK-01A-12R-A180-07,1.379558914699096,0
TCGA-A2-A3XV-01A-21R-A239-07,0.727590367824098,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9798927744840994,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.996564360209576,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0404340525386453,1
TCGA-A2-A04X-01A-21R-A034-07,1.0463242891195268,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0410338651383224,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9772434789493568,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0487981732145464,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.913225462219857,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8743563918326517,1
TCGA-E9-A2JS-01A-11R-A180-07,0.96683998015492,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8540193142865558,1
TCGA-E9-A22B-01A-11R-A157-07,0.9481670203381771,0
TCGA-D8-A27G-01A-11R-A16F-07,1.106583914539341,1
