sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33859228621348186,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4255073782740158,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5948193487449629,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9104728780630789,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6882703184635998,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7937079789157673,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1999611500947747,1
TCGA-A7-A26J-01A-11R-A169-07,0.8523217098760725,1
TCGA-E9-A22H-01A-11R-A157-07,0.8027258606348449,1
TCGA-BH-A208-01A-11R-A157-07,0.6345712933437354,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4996978971443255,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5473117881737096,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9299448630007284,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5478232563461032,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8169874392314495,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7796188024726952,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24450899513521443,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6293138040673854,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5975535714235872,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2506951222447118,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7704349018835889,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5289901830249097,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5832067214900688,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7211641267440659,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6980561282063513,1
TCGA-EW-A423-01A-11R-A24H-07,0.4307093603215534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25217246081973926,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5596625014590374,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2727547174267564,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5353222393705596,1
TCGA-D8-A142-01A-11R-A115-07,0.5912934416185365,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8800311973575661,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6831575178972271,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40541400097593366,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6990607642196226,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5935174779240033,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7683159237336432,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7805590189400605,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12811556839460522,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7700203434166019,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8669994709835981,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8870741621385594,1
TCGA-A2-A04X-01A-21R-A034-07,0.605459568282223,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8260450246722613,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9037037697622387,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9282691846015702,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5794499272295079,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5390372603930923,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6181062198875186,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35047201898567093,1
TCGA-E9-A22B-01A-11R-A157-07,0.8439852856519536,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8622852347175322,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46858194850600693,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9076103493665765,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6469228946341895,1
TCGA-AN-A046-01A-21R-A034-07,0.8648632591375535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4367811795569531,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8309470049622427,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8346600120900967,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5902161835369173,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4198006001224141,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.42432261489342155,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7190808263588766,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2670186285491459,1
TCGA-AR-A24N-01A-11R-A169-07,0.8447484357324998,1
TCGA-BH-A0B1-01A-12R-A056-07,0.825107824612063,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8652813040094626,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7768140923770783,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6654193344472762,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7579703802294885,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7885081671929017,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8228351004218555,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8342694875551973,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6954643733752939,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.941170332339622,0
TCGA-A7-A26G-01A-21R-A169-07,0.457418600342014,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9407252006023185,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8712302487606823,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32188540524075643,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9130859395974557,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7690965391592791,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6961064888611537,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6694856605333631,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4263242489649414,1
TCGA-E2-A15F-01A-11R-A115-07,0.8055877818150722,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8271657512002945,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9265284395945284,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8679171528901255,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9045435051780313,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5735551538332755,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9210190405007637,0
TCGA-B6-A0RT-01A-21R-A084-07,0.598143297582396,1
TCGA-AR-A24T-01A-11R-A169-07,0.8218531560491353,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8747577667997287,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2638844081948629,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9056633538967176,1
