sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34805201283334986,0
TCGA-E9-A22B-01A-11R-A157-07,0.7337169344345851,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6136697130194384,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8707713705609228,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7450271099405699,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8149170700543249,1
TCGA-AN-A046-01A-21R-A034-07,0.8733892952210286,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5023887080578325,1
TCGA-D8-A27K-01A-11R-A16F-07,0.3339849836995267,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5916456005138576,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8886875326448503,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.23801375749691714,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5921732082394738,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8406598995393141,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8693454379429181,0
TCGA-AR-A24N-01A-11R-A169-07,0.5068263948849127,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8441300788217185,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7506964183101148,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5173307112884045,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9010809310055664,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8551903136193437,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6137935288436732,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7337213883581502,1
TCGA-E2-A1IF-01A-11R-A144-07,0.31474909563103753,1
TCGA-C8-A26X-01A-31R-A16F-07,0.744402108729882,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7652431236704562,1
TCGA-A7-A26G-01A-21R-A169-07,0.5389236026112371,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.798648298934379,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5617816235222572,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7143433080234081,0
TCGA-B6-A0RV-01A-11R-A084-07,0.864182590118644,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6361654494317037,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6828313384775058,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5702139882465549,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8777914424119011,1
TCGA-E2-A15F-01A-11R-A115-07,0.5919733917921983,0
TCGA-B6-A0WX-01A-11R-A109-07,0.854920983716872,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6012011411139236,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8193289875724754,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6121166486119148,1
TCGA-A2-A0CT-01A-31R-A056-07,0.946188428240556,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5729124412250317,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7600348999573843,0
TCGA-AR-A24T-01A-11R-A169-07,0.5441469148164078,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8812071146264461,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6412174983813684,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7048535324052523,1
TCGA-E2-A14T-01A-11R-A115-07,0.7212430777729943,0
TCGA-A2-A4RY-01A-31R-A266-07,0.3838938120972936,1
TCGA-AR-A2LK-01A-11R-A180-07,0.38865996626742594,0
TCGA-BH-A42U-01A-12R-A24H-07,0.12457131324262956,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7613716951953826,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6374811558223865,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7575964955969137,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7579999364988682,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6713776468865449,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6569152949181183,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7752532953225213,1
TCGA-E2-A107-01A-11R-A10J-07,0.6250942262958076,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6563391707472905,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.587682462063884,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7928250843739097,1
TCGA-AC-A23C-01A-12R-A169-07,0.5534116701976256,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7986480007647442,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8741543790531581,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7962848147621832,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5422036006293907,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9316638093448106,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6013639476066729,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8717583514374219,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8286593182907346,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6088952695510277,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7488890317855856,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.20563896679574697,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8066542413408665,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4836186293005985,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8150503188635986,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8558277978736811,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7950977707645334,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.2736934060299667,1
TCGA-D8-A140-01A-11R-A115-07,0.8737481362209307,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7886375087021527,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7213261596811114,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6299071134233128,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7513811603621502,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.793171498335498,1
TCGA-A2-A04R-01A-41R-A109-07,0.4682411812871353,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6136027406605773,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7414210469648574,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7099792462060648,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.20479749571127143,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.38728669686598316,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34334321598894163,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6663931430434695,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6060615504732317,0
TCGA-E2-A15D-01A-11R-A115-07,0.601627047335483,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8477764054089263,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.10949609894992282,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.42862316388751254,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8468986824150885,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5771230213224963,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5417977509861032,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.728140891565772,0
TCGA-B6-A402-01A-11R-A239-07,0.7625714951568942,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.21895119368418434,1
TCGA-A2-A3XW-01A-11R-A239-07,0.17386285013941377,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8824639151443648,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8185099047922089,1
TCGA-B6-A40C-01A-11R-A239-07,0.3477488145472949,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6984934157975132,1
TCGA-A2-A0T6-01A-11R-A084-07,0.32666141713538766,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7478555639548118,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6796856417991294,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.21952744676656136,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.714195759811486,1
TCGA-E9-A227-01A-11R-A157-07,0.7858106252419311,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6081001686150261,1
TCGA-E2-A15R-01A-11R-A115-07,0.860567093853721,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6785432419478905,1
TCGA-BH-A42T-01A-11R-A24H-07,0.4841885270454543,1
TCGA-AC-A23H-01A-11R-A157-07,0.6339844631668137,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5690347046588223,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9062709319778626,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7108877272367492,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7201650331175535,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7296320903669317,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9320174446753886,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8909092050575017,1
TCGA-E9-A243-01A-21R-A169-07,0.6686247234562079,1
TCGA-A2-A04W-01A-31R-A115-07,0.5686995166527441,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.579103825771725,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6285459948713983,1
TCGA-E2-A152-01A-11R-A12D-07,0.8049869718167916,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7762330510655713,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4176818095776106,0
TCGA-EW-A1OV-01A-11R-A144-07,0.721666610951719,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8182954948357671,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7009159164902656,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7403736636295961,1
TCGA-BH-A0HW-01A-11R-A034-07,0.828708246752255,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7418164568031093,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7564462175371279,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6086079910731038,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4892506264367589,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8628969181289031,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8840578412306898,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7104309412511381,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7827488224555328,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7868625894260538,1
TCGA-A8-A07G-01A-11R-A034-07,0.7125321290412407,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7367288662060976,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6935429059084679,1
TCGA-D8-A147-01A-11R-A115-07,0.7240278855943817,1
TCGA-BH-A0HY-01A-11R-A056-07,0.817170206690588,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.33988108268424166,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7307986075102708,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8579882945272292,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7755741038831498,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4037095138906961,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9268561788920696,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8846152916652548,1
TCGA-B6-A409-01A-11R-A24H-07,0.3687248847699133,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7369870137129837,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3465824151204686,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7167635374950762,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.7464690256320496,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.893885787825151,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9013948993352624,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9170361502533209,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7552239699331235,1
TCGA-E2-A570-01A-11R-A29R-07,0.6600922418015405,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.4964780852406283,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7888693692435158,1
TCGA-A8-A07U-01A-11R-A034-07,0.7376667187796195,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7172054690520792,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8530022866108398,1
TCGA-AR-A0TS-01A-11R-A115-07,0.824380096112535,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8848800418278752,1
TCGA-AO-A128-01A-11R-A10J-07,0.7881655047816996,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7624379663953291,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9200230082296057,0
TCGA-A7-A0D9-01A-31R-A056-07,0.9421584225286415,1
TCGA-AN-A0FD-01A-11R-A034-07,0.807668676527032,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6154485826805854,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5505168440819307,0
TCGA-C8-A12T-01A-11R-A115-07,0.8605032471508235,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.3978684297051638,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7655202705708719,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5246859425141458,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5666887383352863,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5651871588895633,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5855267254830611,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7211875514629825,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7271975029055169,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.4584990877560121,1
TCGA-BH-A0E6-01A-11R-A034-07,0.35140135647430126,0
TCGA-AO-A0J2-01A-11R-A034-07,0.362416509927436,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9232006201013503,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6179174702679954,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8777859900460329,1
TCGA-A7-A426-01A-22R-A24H-07,0.2888884644108961,1
TCGA-A2-A25C-01A-11R-A169-07,0.6781052298772594,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7761326331302354,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6308509001536935,1
TCGA-E9-A244-01A-11R-A169-07,0.8279901877186966,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5901184499124871,0
TCGA-BH-A8G0-01A-11R-A352-07,0.315733245875706,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5448663763693294,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7886881299265592,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8776671813157625,1
TCGA-B6-A0RE-01A-11R-A056-07,0.463684814382574,0
TCGA-A7-A4SE-01A-11R-A266-07,0.800986135343289,1
TCGA-LL-A740-01A-21R-A32P-07,0.7898001236097447,1
TCGA-A8-A07R-01A-21R-A034-07,0.8951707904388241,1
TCGA-S3-AA10-01A-21R-A41B-07,0.24316137167297056,0
TCGA-A7-A4SF-01A-11R-A266-07,0.776844551153949,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8690604998233424,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9887314310430111,1
TCGA-AR-A24P-01A-11R-A169-07,0.46834812982182145,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3865686025433229,1
TCGA-AO-A0JA-01A-11R-A056-07,0.908051083982376,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7284214252538949,1
TCGA-AR-A24V-01A-21R-A169-07,0.7087492473672531,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.2773609162397505,0
TCGA-E2-A15I-01A-21R-A137-07,0.709568676869883,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7872546555267489,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9354605593694651,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.303033163963686,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8528904355049024,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7059670597915106,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4007551335987058,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6772394580644293,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6900119614831998,1
TCGA-E9-A54X-01A-11R-A266-07,0.770921866628564,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6908286321633486,0
TCGA-W8-A86G-01A-21R-A36F-07,0.42118349883971673,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6900664642462062,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7051139169171653,1
TCGA-A8-A08O-01A-21R-A056-07,0.6246106680513227,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7408816757697897,1
TCGA-C8-A27B-01A-11R-A169-07,0.6585019457898063,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.566972775680125,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4298194177558577,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7287873163065698,0
TCGA-A2-A0SY-01A-31R-A084-07,0.845540806367425,1
TCGA-BH-A1EW-01A-11R-A137-07,0.734643729112321,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4493699957402812,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8506868926664589,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8757288678510221,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6270855498312957,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.553904957383628,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8244444976433248,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.337998711163114,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7044764243630625,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6131191453296544,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.22834831084687052,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5005004637618486,1
TCGA-AO-A12H-01A-11R-A115-07,0.7393718290797068,1
TCGA-C8-A12L-01A-11R-A115-07,0.8129196780167289,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5722711803744469,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7741606484130893,1
TCGA-A8-A09I-01A-22R-A034-07,0.2961166421912239,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7999391507521793,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8475182896193202,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3758496820452317,0
TCGA-E2-A159-01A-11R-A115-07,0.7606725308799616,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8938607606331296,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.16297656221930465,0
TCGA-C8-A138-01A-11R-A115-07,0.883151942668111,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6421644691535948,1
TCGA-AR-A24R-01A-11R-A169-07,0.52738975701125,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8744758735025616,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7899200808047486,1
TCGA-AR-A24W-01A-11R-A169-07,0.6403157020462937,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5381351864124158,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8252465509315472,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.663204119889306,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5793816380988202,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.692225941197999,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5982729009015898,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2505577794670623,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7299870994899783,0
TCGA-AR-A0TP-01A-11R-A084-07,0.8319565378971892,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5195714181720933,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9666989080573526,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7277546124096503,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8842412416186131,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8769774975470991,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6356393093782915,1
TCGA-D8-A27R-01A-11R-A16F-07,0.4598830939116519,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8208165002434177,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6339108101929677,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7287372940784608,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8286920782991964,0
TCGA-C8-A12P-01A-11R-A115-07,0.6731154737672786,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5671619881931809,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.38463647051475697,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9349354312695501,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8710422848129581,1
TCGA-E2-A150-01A-11R-A12D-07,0.4826188915602672,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7029964792372247,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9051929252771759,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7269424806182626,1
TCGA-C8-A273-01A-11R-A16F-07,0.7102634028304625,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8988023262979433,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9037121696078654,1
TCGA-C8-A131-01A-11R-A115-07,0.8978236217877256,1
TCGA-E2-A576-01A-11R-A31O-07,0.360529335239618,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7999501856204363,1
TCGA-A2-A04V-01A-21R-A034-07,0.7691466834550406,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7155388195780298,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7008311396782841,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6184846582816753,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7207605510846825,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7517955041472735,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7126230714269792,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6201302103718619,0
TCGA-GM-A2DH-01A-11R-A180-07,0.5820310093241645,0
TCGA-D8-A27L-01A-11R-A16F-07,0.6683949107160175,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8387964231476014,1
TCGA-AN-A04D-01A-21R-A034-07,0.7936349066165213,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.739688396466946,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.768592486732017,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7459507099604276,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7328034840700589,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.44786954607570667,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5238995931276187,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6654116018528689,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7439367253014498,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8886774928341341,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9591025955671652,1
TCGA-A2-A0YH-01A-11R-A109-07,0.66963833557486,1
TCGA-AN-A0FW-01A-11R-A034-07,0.42975186894969475,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9706923123834021,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.46791787753233416,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8888140480579543,1
TCGA-C8-A274-01A-11R-A16F-07,0.3603815565767793,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5605937861538084,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5535353470981154,1
TCGA-E2-A153-01A-12R-A12D-07,0.7697826553619787,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8818751050147539,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6881685421812147,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6153141142984472,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7046027200890568,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.08348400136031565,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8244471574840294,1
TCGA-D8-A145-01A-11R-A115-07,0.6969752731059062,1
