sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7938752154760038,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8730563302403576,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16462042647024855,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6465384066835462,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7810767798189652,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6827668809369623,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8830677024605084,1
TCGA-A7-A26J-01A-11R-A169-07,0.6960240120687492,1
TCGA-E9-A22H-01A-11R-A157-07,0.6831387054471729,1
TCGA-BH-A208-01A-11R-A157-07,0.7810455479924131,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6352342187050476,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6327413530942323,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7230888697127749,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9404526723945124,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7041375188141786,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7440433750000054,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.870404433050729,1
TCGA-B6-A0RS-01A-11R-A084-07,0.758551987255378,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22423309507089093,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7676736470415196,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7146918487559734,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14602869066669774,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.770278118508618,1
TCGA-E9-A1ND-01A-11R-A144-07,0.16529800889627982,0
TCGA-EW-A1P5-01A-11R-A144-07,0.689635401496108,1
TCGA-EW-A423-01A-11R-A24H-07,0.7267128845561164,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7385608416172711,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.711535040113985,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8744437061402699,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7550101770419431,1
TCGA-D8-A142-01A-11R-A115-07,0.7954640987603916,1
TCGA-BH-A0BC-01A-22R-A084-07,0.685284963440071,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7095585296922737,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7373084677170166,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.28757540236990836,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7060788189099951,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1798376872761315,0
TCGA-AC-A2FK-01A-12R-A180-07,0.048871825929725186,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14025675919108893,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7552841497559514,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6428595623549609,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6866165334637606,1
TCGA-A2-A04X-01A-21R-A034-07,0.8261325393285676,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7024744287101174,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2887948289206678,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6555389541414061,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7376715943167277,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6516918995419928,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1792779610703469,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7723762663057037,1
TCGA-E9-A22B-01A-11R-A157-07,0.2747810567073627,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6652828681325688,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7368021889432045,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.31265471017007995,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8145585576123959,1
TCGA-AN-A046-01A-21R-A034-07,0.36618652378650685,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18041389346459216,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6362856794464442,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.32583727675827345,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3060144663644219,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5094187747549824,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7769517936002246,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6548905926049956,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8090200780376077,1
TCGA-AR-A24N-01A-11R-A169-07,0.7488337665254219,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6461405661263143,1
TCGA-B6-A0RN-01A-12R-A084-07,0.685683887786602,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7291784986911174,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7967732530928047,1
TCGA-E2-A1LA-01A-11R-A144-07,0.32025458598855433,0
TCGA-JL-A3YW-01A-12R-A239-07,0.11791060511695778,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.613483951984213,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6717945536174256,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6387294730864388,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3096581458208496,0
TCGA-A7-A26G-01A-21R-A169-07,0.8889527190970101,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.705691716568687,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.09388044480844544,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7581003105621287,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6843187156396402,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6181116767135033,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7540048767837667,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8076799238035826,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7757862675235692,1
TCGA-E2-A15F-01A-11R-A115-07,0.6944059596256317,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8473743855252178,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7148806368339168,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2571834710974506,0
TCGA-A2-A25A-01A-12R-A16F-07,0.03655672077867918,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7367244968297187,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2889858291295991,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7219202539403111,1
TCGA-AR-A24T-01A-11R-A169-07,0.7083798770284103,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6739995828014447,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8429500195942198,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6959659025883402,1
TCGA-E2-A14T-01A-11R-A115-07,0.7199475461662518,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6806778279242424,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6350232419082718,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7054154647021756,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3651305752044068,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6492146935601031,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6425540112790351,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6680012894022782,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.27592287176042307,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6844009626667775,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7746046101399608,1
TCGA-E2-A107-01A-11R-A10J-07,0.7116931741407724,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7617257090809941,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6704306024510449,1
TCGA-BH-A0H6-01A-21R-A056-07,0.677703195807207,1
TCGA-AC-A23C-01A-12R-A169-07,0.7543578994278388,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7086079347822153,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9265013151425083,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3380166883646441,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6685220206679101,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2538981255949356,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3600932131168681,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6329020290637123,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8003734587277288,1
TCGA-D8-A27W-01A-11R-A16F-07,0.644125793447656,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8635192964584666,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.05764406443527033,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9050222861027558,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6649694447425528,1
TCGA-BH-A1ES-01A-11R-A137-07,0.625227268770618,1
TCGA-OL-A97C-01A-32R-A41B-07,0.771427776004474,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6566498585822254,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.627413702267309,1
TCGA-D8-A140-01A-11R-A115-07,0.6668033577867948,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7160953771484287,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7499456336488848,1
TCGA-AO-A0JE-01A-11R-A056-07,0.819713118705401,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7539426643220668,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6930173160644304,1
TCGA-A2-A04R-01A-41R-A109-07,0.1370841398720082,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7105199443470944,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.704639798749122,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7526864309328205,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6637204911861924,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8831488153012794,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.13628026148228406,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6873661113131009,1
TCGA-GM-A2DM-01A-11R-A180-07,0.623905219167248,1
TCGA-E2-A15D-01A-11R-A115-07,0.6549065940539235,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5987790132656101,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6513512928356414,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.694182070127156,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7072330548232201,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.44173353950496047,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7148596435703114,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6471551598201978,1
TCGA-B6-A402-01A-11R-A239-07,0.7383760966982539,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.886215846585098,1
TCGA-A2-A3XW-01A-11R-A239-07,0.892206505724789,1
TCGA-B6-A0RU-01A-11R-A084-07,0.19004041532687496,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6195607622694892,1
TCGA-B6-A40C-01A-11R-A239-07,0.6824276057416392,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7591825637701435,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6121422027376107,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.31903091520821114,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8083345060070151,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7289650904885094,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6259706571114811,1
TCGA-E9-A227-01A-11R-A157-07,0.6444673205955306,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8939000927055755,1
TCGA-E2-A15R-01A-11R-A115-07,0.6817751785118374,1
TCGA-BH-A0WA-01A-11R-A109-07,0.17278353828704826,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8494158077605126,1
TCGA-AC-A23H-01A-11R-A157-07,0.6742579386288259,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6595449109065594,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7294593451067237,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.3708656495734129,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6591615797130238,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6614090771883139,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8797539111566736,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6514987631640465,1
TCGA-E9-A243-01A-21R-A169-07,0.8239222406703103,1
TCGA-A2-A04W-01A-31R-A115-07,0.7302103757255543,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7845989860339198,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7509706625133988,1
TCGA-E2-A152-01A-11R-A12D-07,0.8650435296219028,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7082402841940597,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6725757431717168,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7593922868300496,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7984150623917566,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6965988826375943,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6657965372707114,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7472295832169022,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7268600990261641,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8438005074857823,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6391998603111952,1
TCGA-B6-A0I2-01A-11R-A034-07,0.0908624395272226,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7186158939093343,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3338371408042179,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7635730529381003,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3056058895488112,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.30200858160278743,0
TCGA-A8-A07G-01A-11R-A034-07,0.6785314696824242,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6398019295386048,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6323423914498935,1
TCGA-D8-A147-01A-11R-A115-07,0.6827399521318714,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7914603629979259,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.19852443469868972,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8013366527779225,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7722237710470631,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.42166397898001995,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8463764011966891,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.29066551118229744,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6482628649578623,1
TCGA-B6-A409-01A-11R-A24H-07,0.5820012617863952,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8466445991764877,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6242309373161414,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8152085377964646,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8448910600743555,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7085246360751339,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8987008450963009,1
TCGA-A2-A25D-01A-12R-A16F-07,0.21705704555041275,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7361916324101604,1
TCGA-E2-A570-01A-11R-A29R-07,0.7822801690757759,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.634958480858116,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6928326600330384,1
TCGA-A8-A07U-01A-11R-A034-07,0.1769825805053533,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7021939158215436,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.12076729847540367,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7848195144759709,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6549030418282026,1
TCGA-AO-A128-01A-11R-A10J-07,0.7784939123659803,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8187329816695531,1
TCGA-BH-A0DL-01A-11R-A115-07,0.775855251684852,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7129051478500444,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6812477130200992,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6749693169996066,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.739845436053019,1
TCGA-C8-A12T-01A-11R-A115-07,0.6630048129251572,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6767134967051911,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6560732297876347,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.2837787411776268,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6524146963717079,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8649168944637329,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7457190768645467,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6715799079316422,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6932338549680267,1
