sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.239541860919326,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3710089538973625,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6903412876947564,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9234286750370047,1
TCGA-B6-A0IG-01A-11R-A034-07,0.785802110444508,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7143851613180895,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5195996153015853,1
TCGA-A7-A26J-01A-11R-A169-07,0.8167016374444609,1
TCGA-E9-A22H-01A-11R-A157-07,0.6676927942706395,1
TCGA-BH-A208-01A-11R-A157-07,0.5894274397559381,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40357947673516326,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3765151653157087,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9109477794405684,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4803119027732183,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8615105230937632,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8363687726443827,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4074143258558032,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6588592895422456,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6924047374958904,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5632443021990521,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6840358878427617,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4242039701086629,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5663991298368621,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4795734271340513,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8524670803213004,1
TCGA-EW-A423-01A-11R-A24H-07,0.7178341278201263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25158374030246533,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5129225778824082,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38114088150827424,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7219573167302482,1
TCGA-D8-A142-01A-11R-A115-07,0.5578684227660873,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8987295420126167,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7665122948674514,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5209014431615694,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7954037592051612,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7792362162566406,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7142096526547482,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5285916358610113,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13644401507174245,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8389866020908905,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8801536144038872,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8896586578240243,1
TCGA-A2-A04X-01A-21R-A034-07,0.5387215879076565,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8816393132665161,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8367970793077135,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8922385437421791,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.736959626030394,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7257103813852375,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6428054552548337,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30116996425784665,1
