sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9097356662271351,1
TCGA-EJ-A46E-01A-31R-A250-07,0.44154884171924974,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8992084597635022,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.47531142285410893,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8761202437532282,1
TCGA-59-2350-01A-01R-1569-13,0.8870867290062457,1
TCGA-CZ-4858-01A-01R-1305-07,0.9114859364330208,1
TCGA-CZ-5470-01A-01R-1503-07,0.9061832578983255,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8630356574207837,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9019907952499084,1
TCGA-46-6025-01A-11R-1820-07,0.8997319652334566,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8681500320358415,1
TCGA-M7-A725-01A-12R-A32O-07,0.476940806521712,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9035847273369547,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.901820129213456,1
TCGA-B9-5155-01A-01R-1592-07,0.44731774060017476,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8577540030354915,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9023183271493858,1
TCGA-30-1866-01A-02R-1568-13,0.8916457456483459,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4827082705444042,1
TCGA-55-7283-01A-11R-2039-07,0.5996320842509938,0
TCGA-M7-A720-01A-12R-A32O-07,0.4307310484221021,1
TCGA-91-6828-01A-11R-1858-07,0.5808237963610345,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.878586207682843,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8772542435685883,0
TCGA-AL-3468-01A-02R-1351-07,0.450669694947972,0
TCGA-21-1082-01A-01R-0692-07,0.8957380659402672,1
TCGA-A4-8311-01A-11R-2404-07,0.4336078291566816,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8951946524514134,0
TCGA-92-7340-01A-21R-2045-07,0.8950985368838196,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.45228526636536154,1
TCGA-HC-8261-01B-05R-2302-07,0.4671923028406127,1
TCGA-AZ-6601-01A-11R-1774-07,0.8981034056480848,1
TCGA-B0-4703-01A-01R-1277-07,0.9096730730901893,0
TCGA-AA-A004-01A-01R-A00A-07,0.9064055957647416,1
TCGA-30-1862-01A-02R-1568-13,0.8874784603272557,1
TCGA-09-2045-01A-01R-1568-13,0.89193158488317,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8481456670033394,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8797621765632163,1
TCGA-BQ-5884-01A-11R-1592-07,0.4983822497645192,1
TCGA-49-4507-01A-01R-1206-07,0.5965768606019418,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4462969626332131,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8757265709826695,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9031950142485615,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4823864426117523,0
TCGA-67-4679-01B-01R-1755-07,0.5682338744586583,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9029128497307907,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9067454050139858,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9030404102479865,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9002485334315449,1
TCGA-24-0975-01A-02R-1565-13,0.8844273859588407,1
TCGA-AA-3841-01A-01R-0905-07,0.9046700870072653,1
TCGA-75-6211-01A-11R-1755-07,0.6099169964417351,1
TCGA-IB-7887-01A-11R-2156-07,0.9021381063614499,0
TCGA-78-7161-01A-11R-2039-07,0.5979246310259044,1
TCGA-B0-5699-01A-11R-1541-07,0.9088912303966915,0
TCGA-DD-A113-01A-11R-A131-07,0.9025604765112645,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8727534100544414,1
TCGA-78-7536-01A-11R-2066-07,0.6127636990992409,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8578310111429387,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.895039024126573,1
TCGA-EJ-5495-01A-01R-1580-07,0.4204575194647722,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.4882049125869522,1
TCGA-AA-3955-01A-02R-1022-07,0.9026622682821599,1
TCGA-20-1684-01A-01R-1566-13,0.8913824675095166,1
TCGA-AA-3697-01A-01R-1723-07,0.902040936006118,1
TCGA-56-5898-01A-11R-1635-07,0.893831992608324,1
TCGA-BP-4801-01A-02R-1420-07,0.9068015035249556,1
TCGA-D8-A146-01A-31R-A115-07,0.8524795155818328,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8972228098314224,1
TCGA-BQ-5892-01A-11R-1592-07,0.438831920734503,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.857847468712175,1
TCGA-HZ-8003-01A-21R-2204-07,0.9032411857982178,1
TCGA-BH-A1EU-01A-11R-A137-07,0.85761638598213,1
TCGA-61-1900-01A-01R-1567-13,0.889450492528168,1
TCGA-AM-5821-01A-01R-1653-07,0.9040377401367221,1
TCGA-A7-A26J-01A-11R-A169-07,0.8591864449917425,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8708315732425808,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8690152750073109,1
TCGA-63-6202-01A-11R-1820-07,0.899662811277241,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8805093809773306,1
TCGA-CH-5772-01A-11R-1580-07,0.45291399154354056,0
