sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8763212150731416,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.241676298149545,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1803300824666967,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.160688858479914,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9824959369550821,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1575644811570829,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6528395003528308,1
TCGA-A7-A26J-01A-11R-A169-07,0.9975279110060379,1
TCGA-E9-A22H-01A-11R-A157-07,1.010101829374607,1
TCGA-BH-A208-01A-11R-A157-07,1.2774891758904394,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2008231087774508,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0136492807034403,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0903415169714488,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.359153100328171,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0346835007558943,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0237074397088994,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7298456395158323,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1481109077869882,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8284070510814239,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8060687976164993,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.21111743242577,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9318778321621282,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9059645648040767,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0231620359187314,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9952497425339271,1
TCGA-EW-A423-01A-11R-A24H-07,0.8689092371455133,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9001234997276216,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0539449317912135,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8544512840973235,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8020756267558738,1
TCGA-D8-A142-01A-11R-A115-07,1.1555123544117705,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0523346219361667,1
TCGA-A2-A0EY-01A-11R-A034-07,1.036241872898584,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8248188175700015,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9413464843241938,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9003589567094527,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9798582837583585,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3121464282905202,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7821928544256871,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9652728690529976,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0375601934789571,1
TCGA-E2-A10B-01A-11R-A10J-07,1.075053247748986,1
TCGA-A2-A04X-01A-21R-A034-07,1.0924647594844954,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0530763581070222,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9902944617083228,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0906052789023268,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9294613813565649,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8835210306446428,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9428624304502844,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8108053309968687,1
TCGA-E9-A22B-01A-11R-A157-07,0.9537118019758839,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1258532948193716,1
TCGA-A7-A13E-01A-11R-A12P-07,0.973453798826327,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9687713327827299,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9970338544374963,1
TCGA-AN-A046-01A-21R-A034-07,1.1035984561969057,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0145679053369747,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9910288716223132,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9541070822650481,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9380378035282998,0
