sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0097220994854803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0148425517291222,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9816045087670582,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.012371671214322,1
TCGA-B6-A0IG-01A-11R-A034-07,0.989020776053584,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9828084363389725,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9849524175711715,1
TCGA-A7-A26J-01A-11R-A169-07,1.0118674683498528,1
TCGA-E9-A22H-01A-11R-A157-07,1.017902817818893,1
TCGA-BH-A208-01A-11R-A157-07,1.013968074886058,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0145406745944225,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9858268944142357,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0066564171540016,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9913107720002626,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0109800551939483,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9890833985506892,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0519508798779174,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9889215379720384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9792253462593966,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.035082286032964,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9934533208379603,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9748304018274987,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9979019800637516,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9765950670908133,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0005329306608008,1
TCGA-EW-A423-01A-11R-A24H-07,1.0031015721003171,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9982517976583741,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9950583188767045,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0031585097817453,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9980498300304111,1
TCGA-D8-A142-01A-11R-A115-07,0.9848349612220622,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9963578587880392,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0032079273920411,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0258311213870486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9863994941161438,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.006747374204836,1
TCGA-BH-A0C0-01A-21R-A056-07,0.977705217591675,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9884213189547759,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9676375880767245,0
TCGA-BH-A0HB-01A-11R-A056-07,1.003134517173848,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0167408325420144,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9970385595124698,1
TCGA-A2-A04X-01A-21R-A034-07,0.9995577833416901,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0121392204441526,1
TCGA-A2-A0EM-01A-11R-A034-07,0.993183314474459,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0090220166729538,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9974486272039861,1
TCGA-A8-A091-01A-11R-A00Z-07,1.010508081205759,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9792711828802577,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0094614036894192,1
TCGA-E9-A22B-01A-11R-A157-07,0.9863368268567103,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0041890728631264,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9988108343715728,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9698510404422382,0
TCGA-E2-A1L7-01A-11R-A144-07,0.984392709422957,1
TCGA-AN-A046-01A-21R-A034-07,0.9884381048278383,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9645726219456777,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0252456748936818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9821033849080193,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9776515027978748,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9908692811608296,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0127444518864754,1
TCGA-OL-A66J-01A-11R-A29R-07,1.002783580521021,1
TCGA-D8-A13Y-01A-11R-A115-07,1.005885072718215,1
TCGA-AR-A24N-01A-11R-A169-07,1.0050406761564974,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9942102965695868,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0120243155477486,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9810989182671407,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9831150135245862,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9687269240949887,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9629003461245177,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0197681983205826,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0066341702769026,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9948477568850084,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.978276742997707,0
TCGA-A7-A26G-01A-21R-A169-07,1.0300681443218995,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.012927082182214,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9806444911084112,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.008709396579494,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9984333536581433,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0071366274105735,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.008379184878152,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0015169856863984,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0021783490818796,1
TCGA-E2-A15F-01A-11R-A115-07,1.0045647630834293,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9954096136281565,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.990324971247048,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9763787755211121,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9966031563463926,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0109263404001483,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9865763948370584,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9925075823684548,1
TCGA-AR-A24T-01A-11R-A169-07,1.0309666585320074,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0138012009266528,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9905534381763736,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0168493364254905,1
TCGA-E2-A14T-01A-11R-A115-07,0.9955993611404363,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0024634403499733,1
TCGA-AR-A2LK-01A-11R-A180-07,1.004379626094132,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9919006051985148,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9961043249613032,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9871189142544384,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0084977602854657,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.993551797959927,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9886325971437224,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9967342204432647,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0032547935496317,1
TCGA-E2-A107-01A-11R-A10J-07,0.9971527929739511,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9966493510690606,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9956122526877669,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0054535191091785,1
TCGA-AC-A23C-01A-12R-A169-07,1.0203479599949974,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0196446542948427,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0144779625662048,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9841456213714769,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9991062657374729,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9889638383754309,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.977633239767983,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0050098349123906,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0039620830969933,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0037786918416758,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0083999993607495,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9647567293982459,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0358600762569194,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.011635778539262,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0172489744913624,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9922024823460337,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0040787784865237,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.012964682537874,1
