sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16607838003636607,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40597294564770997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7833049157090151,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9079769110555619,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8084809269848443,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8465513537806484,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37555100640869593,1
TCGA-A7-A26J-01A-11R-A169-07,0.7662439913459087,1
TCGA-E9-A22H-01A-11R-A157-07,0.652472145551912,1
TCGA-BH-A208-01A-11R-A157-07,0.7298875628275536,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4109698358930168,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3757165621411068,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9326846030706134,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.638709558071758,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8721327062173646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8235065066006122,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2321260351940633,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6128145840434512,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7065859115755847,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5757445981664622,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8523178341855979,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4630606272882986,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7491114118289907,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4669514003030863,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8482354009381248,1
TCGA-EW-A423-01A-11R-A24H-07,0.6308914641681402,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.252233693423538,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.604675798184183,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4498160606534337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6055161686324142,1
TCGA-D8-A142-01A-11R-A115-07,0.6097471025345553,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9153815821459683,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8866156101502928,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7358633570640122,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8060488143900695,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7218853214855553,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8141922478682623,0
