sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3167035242676357,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5845071501973002,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5323061003572386,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8680265008612742,1
TCGA-B6-A0IG-01A-11R-A034-07,0.452848255423452,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.955298813280574,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.41768792088380696,1
TCGA-A7-A26J-01A-11R-A169-07,0.8592348287863156,1
TCGA-E9-A22H-01A-11R-A157-07,0.7764331221559736,1
TCGA-BH-A208-01A-11R-A157-07,0.7538653711594382,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5857410004712064,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.778115769556555,1
TCGA-A1-A0SD-01A-11R-A115-07,0.890570847095227,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7232288040607331,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8518657057628722,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5332414495215869,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.31233024003789467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.609361385766861,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5315520146813769,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5157887678836305,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8353418334443263,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45819927624085527,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7304831372212908,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47123314607319344,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9346878913144386,1
TCGA-EW-A423-01A-11R-A24H-07,0.6168429916113203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44466064346217826,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5698989914609524,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4497027827605104,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7330032076084818,1
TCGA-D8-A142-01A-11R-A115-07,0.9163081752728519,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7866216023523451,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7742940185177863,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5087464186996855,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43314294249668,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5042605594068773,1
TCGA-BH-A0C0-01A-21R-A056-07,0.528479517217932,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7876484169577574,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2980346147978944,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6241082212667857,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7834399779626307,1
TCGA-E2-A10B-01A-11R-A10J-07,0.898921070455376,1
TCGA-A2-A04X-01A-21R-A034-07,0.6761917669228196,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8167648256037586,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7396946485880639,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9086924465177704,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47457991054301013,1
TCGA-A8-A091-01A-11R-A00Z-07,0.514477650105048,1
TCGA-E9-A2JS-01A-11R-A180-07,0.47124251717710425,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42388867184755635,1
TCGA-E9-A22B-01A-11R-A157-07,0.6117644983418294,0
TCGA-D8-A27G-01A-11R-A16F-07,0.799181002813907,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9570451939733482,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7229750007785954,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8371212892574508,1
TCGA-AN-A046-01A-21R-A034-07,0.5606859197609039,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.43095080048069134,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8447542666601802,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7453962675861662,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4872504684355089,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5078266221286997,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31438685896002166,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8316714569058735,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24862235064214583,1
TCGA-AR-A24N-01A-11R-A169-07,0.8957590939800139,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5974932685667093,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8796519026206707,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8920992469850206,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3556250086818027,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5759327344152133,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6028339059887567,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8192494741199641,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8127629263438817,1
TCGA-C8-A26X-01A-31R-A16F-07,0.46405086591476974,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6942258548498427,0
TCGA-A7-A26G-01A-21R-A169-07,0.5077238184564183,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7878755054489905,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5303756318365013,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.93179822953255,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8378250953254219,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9111543208325806,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7830601472980454,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6359662121586604,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4486924389726427,1
TCGA-E2-A15F-01A-11R-A115-07,0.9289119244325732,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6451868617234727,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8484930650598693,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6528048458393729,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8425179574777875,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4343339549035022,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8489548687029865,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5174049223473068,1
TCGA-AR-A24T-01A-11R-A169-07,0.7901811402568174,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8725080084385181,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3138468380826853,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7678385353641954,1
TCGA-E2-A14T-01A-11R-A115-07,0.6569741421429948,1
TCGA-A2-A4RY-01A-31R-A266-07,0.881768683558438,1
TCGA-AR-A2LK-01A-11R-A180-07,0.901420469113898,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8337218510612625,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6000261697140878,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8224799996684926,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8497217917242895,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8406700876326794,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7807423890653532,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8380901722279,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6321198210772253,1
TCGA-E2-A107-01A-11R-A10J-07,0.744108919107863,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9152212273732625,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6995090709004064,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8497403374193953,1
TCGA-AC-A23C-01A-12R-A169-07,0.794266563140393,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8111440443648791,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4703974140574074,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5147571612213931,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7712587391648077,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20184067226741717,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7682163242117636,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.905092200855969,1
TCGA-BH-A0BR-01A-21R-A115-07,0.563285652201378,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8632289055274716,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8693337081944434,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5131970901538019,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.22421206066952215,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7000520909911508,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5936340503396316,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6730369071750315,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6236805859782466,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7708486464862107,1
TCGA-D8-A140-01A-11R-A115-07,0.6047340026936326,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8850116377185402,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.311230115168115,1
