sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0345631095677787,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9849368791804378,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9861613352122476,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9848442730850705,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0128885567821617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9962417244303474,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0443644147439024,1
TCGA-A7-A26J-01A-11R-A169-07,1.001970892131245,1
TCGA-E9-A22H-01A-11R-A157-07,0.9867762062263359,1
TCGA-BH-A208-01A-11R-A157-07,0.925377520608745,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9084173435301365,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.003716067707618,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9892097144756347,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9910225097336979,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9919690819049019,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9979812146758337,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0230704491996203,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9885370095097394,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9983903309867511,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0187451576511808,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9683746651435844,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0036093236404342,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9836683981582706,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0211874511482268,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9952413491572694,1
TCGA-EW-A423-01A-11R-A24H-07,1.009261859124777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0243472864913983,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9948805556437718,1
TCGA-AQ-A54O-01A-11R-A266-07,1.044340728135874,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0062082806335237,1
TCGA-D8-A142-01A-11R-A115-07,1.0338608808225977,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9896440978622445,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0092717918001846,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0079549270614785,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9996162377286144,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0065655769967181,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0094382491236282,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9043486791126745,1
TCGA-A2-A3XV-01A-21R-A239-07,1.044143412311229,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0047714311513798,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9898127973219711,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9913097435641781,1
TCGA-A2-A04X-01A-21R-A034-07,1.0049034956444998,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9876116246926305,0
TCGA-A2-A0EM-01A-11R-A034-07,0.988998828643397,1
TCGA-B6-A0WS-01A-11R-A115-07,0.992136656084575,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0023927282796052,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9996284926966402,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9951509650153402,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0180458710033087,0
TCGA-E9-A22B-01A-11R-A157-07,0.9997576492228973,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9794446235390152,0
TCGA-A7-A13E-01A-11R-A12P-07,1.02059493187407,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9923108536696551,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0062895086575772,1
TCGA-AN-A046-01A-21R-A034-07,0.9923058374954015,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0237097233924422,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9904875394883887,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9883730832862249,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9998011660672151,1
