sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30374020961612813,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2525456448578153,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5555155834405111,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9442881460722362,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7253608033217978,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6030285774129955,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.515999481859196,1
TCGA-A7-A26J-01A-11R-A169-07,0.884056836789378,1
TCGA-E9-A22H-01A-11R-A157-07,0.6649030507145055,1
TCGA-BH-A208-01A-11R-A157-07,0.48359004980770154,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2901131895444184,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4957300628626906,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341968447226084,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39138069671184994,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8800220790113504,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8220968283476577,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45882345194190216,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5071287056854842,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7170193342771175,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6274613079691368,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6322462174057033,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5715843074029962,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5318618216636395,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6318336589714513,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8303891283643833,1
TCGA-EW-A423-01A-11R-A24H-07,0.7115916873389713,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3380216070326685,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4562974419817802,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28364121913653606,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7532842325639241,1
TCGA-D8-A142-01A-11R-A115-07,0.6081409949494002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8897401440436989,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6497580200592942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4315742442572025,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7658806493561593,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7936335229931141,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6301707512717294,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4145469668538144,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12784373418824416,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7710749577437895,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9028115452848255,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8831053772437268,1
TCGA-A2-A04X-01A-21R-A034-07,0.4525462199165666,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9035398732839536,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9022009728262349,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9047130807378871,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7382654586035844,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7752581472889782,1
TCGA-E9-A2JS-01A-11R-A180-07,0.590069803429102,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44344976377547163,1
TCGA-E9-A22B-01A-11R-A157-07,0.8266019712770033,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9219876492716986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47833636015167147,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9058871772209882,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6045929327510682,1
TCGA-AN-A046-01A-21R-A034-07,0.8951070985052821,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5587171497082017,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9022702753194252,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8926345820905772,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7640435144963056,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4129969901004978,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36719655184209343,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8486117640685062,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28662930562954797,1
TCGA-AR-A24N-01A-11R-A169-07,0.6556655862662976,1
TCGA-BH-A0B1-01A-12R-A056-07,0.844507865207635,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8828426647737793,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5766454388145976,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5241364818498785,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8300375161078795,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4631461130395062,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8820816448877667,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8661015995993573,1
TCGA-C8-A26X-01A-31R-A16F-07,0.518811154275799,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.929839825657342,0
TCGA-A7-A26G-01A-21R-A169-07,0.5520213758276414,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9358672333934059,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6910277397724985,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3879454887431294,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9293565672439722,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6694341343320632,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7924305763494246,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4569088342469253,1
TCGA-AR-A0TW-01A-11R-A084-07,0.654969988339561,1
TCGA-E2-A15F-01A-11R-A115-07,0.8772805787117942,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6997916975464574,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7735512852761008,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8599133920885697,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6895912215320045,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7046088645351957,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8775459309815089,0
TCGA-B6-A0RT-01A-21R-A084-07,0.63339498157615,1
TCGA-AR-A24T-01A-11R-A169-07,0.8555379027759665,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9123762768363815,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3225963112456006,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8771642519978666,1
TCGA-E2-A14T-01A-11R-A115-07,0.758794485300522,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5706467429392162,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7204321718016807,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3951720983849094,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8601866142849355,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6433172159060675,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9334200824328693,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9120851622593027,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9274952362593011,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9222685226745911,1
TCGA-AN-A0XN-01A-21R-A109-07,0.832374672573421,1
TCGA-E2-A107-01A-11R-A10J-07,0.7775210216179063,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6313289912022355,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8366400707892363,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8786026268693216,1
TCGA-AC-A23C-01A-12R-A169-07,0.8711088397949986,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.917769628551552,1
