sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.087875058768124,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7289301839360433,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7761160237590137,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.794663786478933,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6412430271083708,1
TCGA-59-2350-01A-01R-1569-13,-1.0515293671683204,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5824470209930775,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7615028283097056,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4359708545467142,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1007128819896768,1
TCGA-46-6025-01A-11R-1820-07,-1.178315928861351,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5863667275654768,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9136732828253583,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.41522841281071976,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.630040396108786,1
TCGA-B9-5155-01A-01R-1592-07,-1.3207524704644176,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2687808340522599,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.004994605222363,1
TCGA-30-1866-01A-02R-1568-13,-1.2867447355033286,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3995996122529024,1
TCGA-55-7283-01A-11R-2039-07,-0.6687418741944038,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7795771140672138,1
TCGA-91-6828-01A-11R-1858-07,-0.508767747688103,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1598181471224642,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9603965119182208,1
TCGA-AL-3468-01A-02R-1351-07,-1.0491939680416091,1
TCGA-21-1082-01A-01R-0692-07,-0.5352911289841833,1
TCGA-A4-8311-01A-11R-2404-07,-1.0393886114853674,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9510582937629133,1
TCGA-92-7340-01A-21R-2045-07,-0.5775627574200382,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9504914785186407,1
TCGA-HC-8261-01B-05R-2302-07,-1.0645287679636821,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5430240801037728,1
TCGA-B0-4703-01A-01R-1277-07,-0.8712854760232617,1
TCGA-AA-A004-01A-01R-A00A-07,-2.1906270944291615,1
TCGA-30-1862-01A-02R-1568-13,-0.6362464752871686,1
TCGA-09-2045-01A-01R-1568-13,-0.7157151984750179,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4165810191266997,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8287566404777913,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1372133838929017,1
TCGA-49-4507-01A-01R-1206-07,-0.854523651297338,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4087434170290705,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7834105458162306,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7453828606532157,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6822183682752356,1
TCGA-67-4679-01B-01R-1755-07,-0.6577742768796917,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8482245918470613,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5780746508549734,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5110782666538636,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.0010131016141406,1
TCGA-24-0975-01A-02R-1565-13,-0.8097721818444075,1
TCGA-AA-3841-01A-01R-0905-07,-1.7419458359339797,0
TCGA-75-6211-01A-11R-1755-07,-0.7246231980843147,1
TCGA-IB-7887-01A-11R-2156-07,-0.4235709034218338,1
TCGA-78-7161-01A-11R-2039-07,-0.6178247992391745,1
TCGA-B0-5699-01A-11R-1541-07,-1.0314620584990897,1
TCGA-DD-A113-01A-11R-A131-07,-1.6257156504452388,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.603958587607661,1
TCGA-78-7536-01A-11R-2066-07,-0.9537395168583082,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3039608552010126,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7437868229769362,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3192896674006743,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0795318528595277,1
TCGA-AA-3955-01A-02R-1022-07,-1.181477076057334,1
TCGA-20-1684-01A-01R-1566-13,-1.388243453884526,1
TCGA-AA-3697-01A-01R-1723-07,-0.7835301295903577,1
TCGA-56-5898-01A-11R-1635-07,-0.5213295341579778,1
TCGA-BP-4801-01A-02R-1420-07,-1.0646589332794045,1
TCGA-D8-A146-01A-31R-A115-07,-0.5357650930848634,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0269590623077636,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6838219379569984,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.33608251176143433,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2682774695677101,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8656794502975501,1
TCGA-61-1900-01A-01R-1567-13,-1.0734068254735651,0
TCGA-AM-5821-01A-01R-1653-07,-0.9584836125354899,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6269431239240844,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4981954571088578,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.48634155089159176,1
TCGA-63-6202-01A-11R-1820-07,-0.5955461452223403,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.0773695246781063,0
TCGA-CH-5772-01A-11R-1580-07,-0.8930667349693249,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5407173435384129,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0635467978696351,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8314059075566086,0
TCGA-50-8460-01A-11R-2326-07,-0.5742026437613519,1
TCGA-86-8279-01A-11R-2287-07,-0.5901435601268119,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.3810005812543919,1
TCGA-67-3770-01A-01R-0946-07,-0.8357968394833344,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0523836749624986,1
TCGA-85-A50Z-01A-21R-A262-07,-0.9957405686573593,1
TCGA-G9-6363-01A-21R-1789-07,-0.6904891204218693,1
TCGA-G7-6790-01A-11R-1965-07,-1.1498081980855108,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.36702005586662345,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7253646859832158,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3452201668407024,0
TCGA-55-7995-01A-11R-2187-07,-0.57312581661413,1
TCGA-G4-6309-01A-21R-1839-07,-0.9500647847903597,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8617669100766957,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.022426779075416,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2182545731887289,0
TCGA-A6-2685-01A-01R-1410-07,-0.7005659688020434,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0616910025733985,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3991795481071569,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.3500719304505777,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.786140611405638,1
TCGA-LN-A49M-01A-21R-A260-31,-1.1239399782702684,1
TCGA-66-2765-01A-01R-0851-07,-0.7449907725390059,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0968630806282753,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.49449917544010213,1
TCGA-98-A538-01A-11R-A262-07,-0.974651642556554,1
TCGA-CM-6166-01A-11R-1653-07,-0.8566048304112855,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0393312600308058,1
TCGA-61-2008-01A-02R-1568-13,-0.8371277037193063,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6695712145543786,1
TCGA-86-8281-01A-11R-2287-07,-0.7179607736407791,1
TCGA-24-1546-01A-01R-1566-13,-0.7028740034189727,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7535304493085718,0
TCGA-BH-A201-01A-11R-A14M-07,-0.47688063228111693,1
TCGA-18-3409-01A-01R-0980-07,-0.5745087742267817,1
TCGA-F4-6461-01A-11R-1774-07,-0.4181643005623951,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9286880116670634,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3801614281821483,1
TCGA-B0-5102-01A-01R-1420-07,-0.8994704159632558,1
TCGA-G9-7521-01A-11R-2263-07,-0.7908739416275473,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8256609314296739,1
TCGA-CA-6717-01A-11R-1839-07,-0.3025065990579986,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.037049732990115,0
TCGA-EJ-5497-01A-02R-1580-07,-0.709431062092659,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.05156104676104,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7768366276112827,1
TCGA-44-3917-01A-01R-A278-07,-1.176753761262739,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.48970707451807977,1
TCGA-95-A4VN-01A-11R-A262-07,-0.619840049938058,1
TCGA-B0-5693-01A-11R-1541-07,-1.1187995027999265,1
TCGA-77-8138-01A-11R-2247-07,-0.7003199694291373,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2723938994425343,1
TCGA-B0-5083-01A-02R-1420-07,-1.0043260804418694,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.39160193458892817,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.44554708884016103,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.587842079108494,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8663860825447793,1
TCGA-A6-2682-01A-01R-1410-07,-0.9066854321316035,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5041634332394997,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3004455790157627,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9321759184168158,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6703725805792339,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4577073086789447,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9595137106012613,0
TCGA-A3-3363-01A-01R-0864-07,-0.7443660139869865,1
TCGA-22-1000-01A-01R-A32Z-07,-0.38192921116979506,1
