sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2370422538745803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4261457055439193,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6854768289636091,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9372476089430665,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7704518781946055,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7585563239472393,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4580379567022483,1
TCGA-A7-A26J-01A-11R-A169-07,0.8220271737755515,1
TCGA-E9-A22H-01A-11R-A157-07,0.6318942450207393,1
TCGA-BH-A208-01A-11R-A157-07,0.6888771614452103,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48526327414644627,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39149994788869935,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294141318036926,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5603970376929329,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.892514970451015,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8242556862145977,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40039868528269945,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6202203854892708,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7139858270283709,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5700506675911502,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7486920625207518,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41472093484116324,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5916396308624287,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49817450746681635,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8620486051714946,1
TCGA-EW-A423-01A-11R-A24H-07,0.6606522605756789,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2662603367928709,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5681089112633495,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3514701846727227,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7091006723096157,1
TCGA-D8-A142-01A-11R-A115-07,0.5819296541720722,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8904617086384555,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7862232015323575,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4890156445169745,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7998959279033523,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7577018610094041,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6884293220517232,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6007494709174631,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15252984752362414,0
TCGA-BH-A0HB-01A-11R-A056-07,0.810313471613309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8668400056078818,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9034229217587701,1
TCGA-A2-A04X-01A-21R-A034-07,0.5565077449818188,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8762011569973814,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8550245362055707,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8659375434855247,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7249740481040661,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7359498329662421,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6629575654638705,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2997700728386275,1
TCGA-E9-A22B-01A-11R-A157-07,0.8144846150592255,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9244786669709583,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3611939480344978,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.903353365551728,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6405617104251181,1
TCGA-AN-A046-01A-21R-A034-07,0.8583836749419609,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5125251838328535,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8944054358918203,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8583265447785423,0
TCGA-A7-A4SB-01A-21R-A266-07,0.665646750864052,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.29257355835647186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27353537214489554,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8235556514470164,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32434319617455204,1
TCGA-AR-A24N-01A-11R-A169-07,0.6579766145236395,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8281700966807315,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8935402248300313,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6753815013576827,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6045700819193333,1
TCGA-E2-A1LA-01A-11R-A144-07,0.857699424065175,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5944896250065904,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8872195551292698,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8487550816084137,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6377082956425691,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9130381620458436,0
TCGA-A7-A26G-01A-21R-A169-07,0.4962085039633864,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9293331398466413,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7364211834504916,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28657719858593095,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9121419502702184,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7036952145767176,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8183103875625108,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6491628395646007,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6827751462255089,1
TCGA-E2-A15F-01A-11R-A115-07,0.8494951651679931,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7129079816288624,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8332428508265057,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8812092306285843,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8327981969533824,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7092428482322543,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8697429780357105,0
TCGA-B6-A0RT-01A-21R-A084-07,0.54975474286737,1
TCGA-AR-A24T-01A-11R-A169-07,0.8888395706685809,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8502686708827598,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2667893529070905,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8658387483634747,1
TCGA-E2-A14T-01A-11R-A115-07,0.6957263774524338,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7581974729759213,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7551873439054556,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5671282695210523,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8523057518874589,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5402969467567874,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9325982459511872,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9072473267712905,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8538794807759162,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9149247322764288,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8557351523725625,1
TCGA-E2-A107-01A-11R-A10J-07,0.7639602579894011,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5728738416541683,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7840812799504188,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8719433511254325,1
TCGA-AC-A23C-01A-12R-A169-07,0.8631181477782417,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9318661875303709,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.512528515349734,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7785868206263205,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7500218187755173,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2209211227116742,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8732132927227317,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8650603701905722,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8668226832156515,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6436902480960137,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42625614817800694,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4415829031178925,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09897193512862447,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8895244952109177,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7636124821015831,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7376503767229541,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7953004453160317,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7806281586263675,1
TCGA-D8-A140-01A-11R-A115-07,0.7598344206457104,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7456947407963044,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3091403224549373,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7679571952202218,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37475067311465365,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8645440098364952,1
TCGA-A2-A04R-01A-41R-A109-07,0.6296283078162203,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.68487269369528,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6847197701629532,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23256811485528878,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.76674508009822,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22941015975773238,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35026596199618676,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2726819707021187,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8050048995209028,1
TCGA-E2-A15D-01A-11R-A115-07,0.9079778682815424,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8274223505711787,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5078457634939696,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8536564852083708,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5364377753452162,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.47787826145472745,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9413224575877768,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7657869263411466,1
TCGA-B6-A402-01A-11R-A239-07,0.37338588167496695,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4077435839464671,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4201902386672441,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5899872126359351,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8771826765962157,1
TCGA-B6-A40C-01A-11R-A239-07,0.7897768151342188,1
