sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5881874734412058,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9379362059581631,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7552561340913311,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8632826454731344,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.910033301491957,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7312465216280115,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.333582650111631,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0638740791528205,1
TCGA-E9-A22H-01A-11R-A157-07,0.4189674717288794,1
TCGA-BH-A208-01A-11R-A157-07,-0.6012076907676276,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.9936394670369788,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13026353960073678,1
TCGA-A1-A0SD-01A-11R-A115-07,1.546904963672877,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.514912607771877,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14626212200174926,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4013745052297466,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6925160237365615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7940665617823983,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1580043858906528,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.5856540161575667,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1952973917070215,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2142342205938057,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4188791644467216,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0368064974396232,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27705825806693873,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1826450697740194,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0890318786742963,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3663031161520047,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4458011192123044,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.541274802729933,1
TCGA-D8-A142-01A-11R-A115-07,1.8756114363267296,1
TCGA-BH-A0BC-01A-22R-A084-07,1.082270739561591,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8890781812437023,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.120799928211915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.37201951426717095,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8388274995769365,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2584894470895147,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.4105372134053029,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.637279765998078,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7788929407415432,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.93173586563453,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0817209309660099,1
TCGA-A2-A04X-01A-21R-A034-07,0.31366729955364026,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8413712535240885,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0421585886834643,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5906193421024453,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0597511286688928,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0553562914825436,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2541244147215682,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6931453571117299,1
TCGA-E9-A22B-01A-11R-A157-07,-0.42514902570133994,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7282839119828468,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2602447031299846,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.745577502927353,0
TCGA-E2-A1L7-01A-11R-A144-07,0.16726132259868987,1
TCGA-AN-A046-01A-21R-A034-07,0.9550832809848231,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5185562260639962,0
TCGA-D8-A27K-01A-11R-A16F-07,0.47415691706305285,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5434160039261506,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7094539082823319,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5426096962854086,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7468013987319129,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.41947767109993617,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9450236308730018,1
TCGA-AR-A24N-01A-11R-A169-07,0.8210948681569024,1
TCGA-BH-A0B1-01A-12R-A056-07,0.23125073949633101,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9525331722480743,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8395836984792391,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11183633278289573,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3927932432715293,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.30300227409321945,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8569912028659763,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2377404386658517,1
TCGA-C8-A26X-01A-31R-A16F-07,0.35425382358880686,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.67003846859794,0
TCGA-A7-A26G-01A-21R-A169-07,0.2992361127696874,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5901914492461922,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2414337750211688,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.37423287548644346,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9368319919652777,1
TCGA-B6-A0WV-01A-11R-A109-07,0.70521212405946,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8722290204192396,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.15286206416086134,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7181373620605491,1
TCGA-E2-A15F-01A-11R-A115-07,0.28769728999774724,1
TCGA-B6-A0WX-01A-11R-A109-07,1.7901348221431999,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8528477040738505,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0501543061401621,0
TCGA-A2-A25A-01A-12R-A16F-07,1.5453257994886433,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3825621115901479,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.920395492572978,0
TCGA-B6-A0RT-01A-21R-A084-07,1.1580421752923051,1
TCGA-AR-A24T-01A-11R-A169-07,0.15238363571394498,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1813305409034331,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.359371542900588,1
TCGA-E2-A3DX-01A-21R-A213-07,0.2948600609162977,1
TCGA-E2-A14T-01A-11R-A115-07,-0.799401596342145,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2932854120727608,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7117183472727975,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.3494212970300241,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2126208183908158,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8747100865027857,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4886415159786388,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2546404525986263,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6385914291635624,0
TCGA-LD-A74U-01A-13R-A33J-07,0.41967277403185754,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.23341163699038336,1
TCGA-E2-A107-01A-11R-A10J-07,-0.670191728704757,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6595227316913226,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7004724109546441,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7294078306433196,1
TCGA-AC-A23C-01A-12R-A169-07,-0.046272324331202874,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2467056348911871,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.020334368591688,1
TCGA-AO-A0JG-01A-31R-A084-07,0.013224786120866305,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7227361730707145,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2887332096798012,0
