sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.1909969547786708,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.5405090322937016,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.5339911895702574,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04735787081498123,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03507257580903484,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.131903464202103,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.017625512093529878,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05683438676534168,1
TCGA-E9-A22H-01A-11R-A157-07,-0.198828012789377,1
TCGA-BH-A208-01A-11R-A157-07,-3.375331606572052,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.290576252874642,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21118853693839518,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0642517399695133,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.3550272318605896,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05335818324675617,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.043375168409609324,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05008124990564793,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.1672480190297148,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11254925075461006,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.016164222005995682,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.9815767915841379,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.25274020767891126,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.22527108679241864,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.29001426995280394,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0424752001724232,1
TCGA-EW-A423-01A-11R-A24H-07,-0.031094756723707134,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2968232158165717,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.2792003394026104,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1269417442105147,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03513715765708649,1
TCGA-D8-A142-01A-11R-A115-07,-0.24598537110759428,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04505858084284289,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.17923226922590188,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.23811248707126909,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0798936377925113,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03041007533753285,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.15582717178868102,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.401286248441442,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.5069225033529863,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.03860132320981167,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.045050407170722735,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.07609601042931499,1
TCGA-A2-A04X-01A-21R-A034-07,-1.44066365779597,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.035402649049259445,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08796690101714537,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05405237178501475,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.055280968137070945,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03596347163338644,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.29914645963577585,0
