sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8118022890336498,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9351603096185072,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14894026125567789,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.740608211392676,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7774889613930177,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8033234320626013,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8414148196846764,1
TCGA-A7-A26J-01A-11R-A169-07,0.6701244907520869,1
TCGA-E9-A22H-01A-11R-A157-07,0.6684940711568652,1
TCGA-BH-A208-01A-11R-A157-07,0.8697886041039248,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6284146445357107,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5384960769599985,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6299059361037233,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9134534885167099,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7395479206867944,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7069758865038853,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8565375584026308,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7540737713490395,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24067407313166705,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7693626208759067,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7754331901558138,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17397565629400558,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7576626361072588,1
TCGA-E9-A1ND-01A-11R-A144-07,0.19543141396752553,0
TCGA-EW-A1P5-01A-11R-A144-07,0.69158699124314,1
TCGA-EW-A423-01A-11R-A24H-07,0.7375291946808883,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7475141967606787,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6653166422771041,1
TCGA-AQ-A54O-01A-11R-A266-07,0.877870048252291,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6916510261400335,1
TCGA-D8-A142-01A-11R-A115-07,0.844269133647766,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7262090454493699,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6575770966234153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7412973479570956,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2775152345012448,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7923545007268038,1
TCGA-BH-A0C0-01A-21R-A056-07,0.17222197662904268,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13435946811941546,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1621246403592705,0
TCGA-BH-A0HB-01A-11R-A056-07,0.79542213360878,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7384787011762622,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8189576072274082,1
TCGA-A2-A04X-01A-21R-A034-07,0.757775084804218,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7411237217334499,1
TCGA-A2-A0EM-01A-11R-A034-07,0.30918740822104257,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6818678186058188,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7953970888379863,1
TCGA-A8-A091-01A-11R-A00Z-07,0.71741402677422,1
TCGA-E9-A2JS-01A-11R-A180-07,0.12406727950471076,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8230111126365061,1
TCGA-E9-A22B-01A-11R-A157-07,0.30222870688454784,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7313680894860976,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7508640734242841,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4199186003400121,0
TCGA-E2-A1L7-01A-11R-A144-07,0.857467128675298,1
TCGA-AN-A046-01A-21R-A034-07,0.35677322170262726,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.24608533651001588,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6600344347483502,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34848849383473735,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2576536565667355,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5780782612631017,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8168411007850637,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6336852753306801,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8596669005423428,1
TCGA-AR-A24N-01A-11R-A169-07,0.7533955500991353,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7348852897731888,1
TCGA-B6-A0RN-01A-12R-A084-07,0.739452162067299,1
TCGA-A2-A0T1-01A-21R-A084-07,0.671661273960022,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7986372454528965,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3552772345770988,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15643685086436376,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6588057979497999,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5867517029407214,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5750128851315384,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.28726197207233267,0
TCGA-A7-A26G-01A-21R-A169-07,0.889780489674707,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.700752937345419,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.07630818591930916,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8199580128075771,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7014078347568578,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6970819786007643,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7673636196379628,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7706120758047917,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8328690162952515,1
TCGA-E2-A15F-01A-11R-A115-07,0.7167763807175567,1
TCGA-B6-A0WX-01A-11R-A109-07,0.877481793104878,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8136487930102738,1
TCGA-E2-A14Z-01A-11R-A115-07,0.33233262463796864,0
TCGA-A2-A25A-01A-12R-A16F-07,0.08473927028031121,0
TCGA-A2-A0CT-01A-31R-A056-07,0.762511240467055,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.23635910056447124,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7478534751192655,1
TCGA-AR-A24T-01A-11R-A169-07,0.7133001325393172,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7418072172393646,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.838143193039274,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6975855425584765,1
TCGA-E2-A14T-01A-11R-A115-07,0.7408202166608674,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5454768446831867,1
TCGA-AR-A2LK-01A-11R-A180-07,0.63629906176847,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6115729899773545,1
TCGA-AO-A12C-01A-11R-A10J-07,0.31862012586251454,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6037243161284399,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7224029767058994,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6671649356199485,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3243418889448917,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6563838808807035,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7380753801288514,1
TCGA-E2-A107-01A-11R-A10J-07,0.6751839172549139,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7823616774852633,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6451678551844321,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6849413128090778,1
