sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,0.7624910097668844,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8518585532055027,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8985426304607534,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26932794392823034,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8726628440620464,1
TCGA-E9-A22B-01A-11R-A157-07,0.2312396985734321,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6199636238077761,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6340008838668981,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.12587444552522953,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6629595523955898,1
TCGA-AN-A046-01A-21R-A034-07,0.30174178577256705,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.14669097339215167,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8712969546348347,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.280304407781986,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3061117419250741,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.792203162429729,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7748100877362315,1
TCGA-OL-A66J-01A-11R-A29R-07,0.71775493802298,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9415560535097601,1
TCGA-AR-A24N-01A-11R-A169-07,0.5638112410723413,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7432908157359156,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7559105283432783,1
TCGA-A2-A0T1-01A-21R-A084-07,0.45112999090606964,1
TCGA-AN-A0AM-01A-11R-A034-07,0.537839573532375,1
TCGA-E2-A1LA-01A-11R-A144-07,0.17278324752702323,0
TCGA-JL-A3YW-01A-12R-A239-07,0.18358314693021235,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7687842271685699,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7721345391423803,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8428819412977958,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45960364969245243,0
TCGA-A7-A26G-01A-21R-A169-07,0.9019897054789029,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8734110156543758,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1916632277949886,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8264414133673558,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6495090007450469,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6086268847664774,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6024516302550766,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7568538339241324,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6577933255302228,1
TCGA-E2-A15F-01A-11R-A115-07,0.5672725543593414,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6405908804579576,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7131155609860129,1
TCGA-E2-A14Z-01A-11R-A115-07,0.19372605500773032,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4387081350190313,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8841783157457183,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.25412278257629867,0
TCGA-B6-A0RT-01A-21R-A084-07,0.46460662647895323,1
TCGA-AR-A24T-01A-11R-A169-07,0.8849412053266756,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7054151898064039,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.74848384258915,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8392302790145718,1
TCGA-E2-A14T-01A-11R-A115-07,0.7531558484007755,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7717444717104173,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6141308044612722,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8489335706978471,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5200138443172128,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5886161827177256,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6038801843555156,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6462055556090933,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.44952379800128645,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5540629363037668,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4938823694925846,1
TCGA-E2-A107-01A-11R-A10J-07,0.7432890810056632,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7678612349352557,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5461879611182348,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8018191807487567,1
TCGA-AC-A23C-01A-12R-A169-07,0.9251417976381245,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5947457415253439,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8061689534470905,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4632229514779692,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8601837908999609,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5581446158950901,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.34259620903872406,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8110232653125078,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9117232579422511,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8118232646695964,1
TCGA-BH-A0BW-01A-11R-A115-07,0.731026461038664,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3217825089538102,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9736150054773937,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8015703966590192,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7603530172089193,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8533511017609391,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8409055205151982,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8390680744937956,1
TCGA-D8-A140-01A-11R-A115-07,0.8288274676315188,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5836555925288626,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6635226447183584,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5635795899983768,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8451080655285348,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8041666940657761,1
TCGA-A2-A04R-01A-41R-A109-07,0.4659009560827452,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6662065508344277,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6479537783259166,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8608561322416218,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8245143793209022,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8695719730097161,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.32937543209616793,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7371639162209067,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6845841383250394,1
TCGA-E2-A15D-01A-11R-A115-07,0.8167827834074334,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.725100516468388,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7336827470438656,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7246270927214692,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6596699962617174,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.34580407284950365,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6085426314489165,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7846973615185124,1
TCGA-B6-A402-01A-11R-A239-07,0.7985994388175609,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7571773380193505,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8677258107573013,1
TCGA-B6-A0RU-01A-11R-A084-07,0.14283276897452885,0
TCGA-A8-A086-01A-11R-A00Z-07,0.511989639387127,1
TCGA-B6-A40C-01A-11R-A239-07,0.836674874372705,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8788135899759225,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7307810554210326,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.43572186892859854,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8812795747975247,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6403793434252129,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4681105408797695,1
TCGA-E9-A227-01A-11R-A157-07,0.35824865378419013,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7836387798458215,1
TCGA-E2-A15R-01A-11R-A115-07,0.9129871874203892,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3862956584229821,0
TCGA-BH-A42T-01A-11R-A24H-07,0.609736027970999,1
TCGA-AC-A23H-01A-11R-A157-07,0.8648809153078888,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6117530283581579,1
TCGA-S3-AA17-01A-11R-A41B-07,0.696652284254903,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7418948805739977,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7616113099602847,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9016514733411545,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8741380060300642,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7054146333861457,1
TCGA-E9-A243-01A-21R-A169-07,0.9537075667454928,1
TCGA-A2-A04W-01A-31R-A115-07,0.8731102862663094,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8207421388832216,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7391641409184194,1
TCGA-E2-A152-01A-11R-A12D-07,0.7627621319154314,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8612117671662866,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6432042111873233,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7269085142489694,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5044303592090629,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.828680434434103,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7265162092476783,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6526777072651789,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6360829061634424,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9318194621623695,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7971135945612534,1
TCGA-B6-A0I2-01A-11R-A034-07,0.258275280484658,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6381368199673293,1
TCGA-B6-A0IH-01A-11R-A115-07,0.18580360221546602,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7949861580432822,1
TCGA-BH-A0H9-01A-11R-A056-07,0.24604031796900794,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.38137532406806807,0
TCGA-A8-A07G-01A-11R-A034-07,0.8163259922242612,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7836376906201188,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7498628957276017,1
TCGA-D8-A147-01A-11R-A115-07,0.7134580766489639,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8691957532553579,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6893918478421758,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6432322426055155,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8513868677144666,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4995846137908805,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8871998249421393,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14989369522214,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6866831672893543,1
TCGA-B6-A409-01A-11R-A24H-07,0.7273428507371775,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7480493179416527,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7929655833706337,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7828641626979218,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9090468786810174,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8202821362193278,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8473722777243932,1
TCGA-A2-A25D-01A-12R-A16F-07,0.1993748450591925,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8285960076099348,1
TCGA-E2-A570-01A-11R-A29R-07,0.7454503814388561,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6955130984453686,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8660056867765606,1
TCGA-A8-A07U-01A-11R-A034-07,0.29752593380689946,0
TCGA-E2-A15L-01A-11R-A12D-07,0.685672187032266,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4628308788563002,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7688877060251033,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7433679858885133,1
TCGA-AO-A128-01A-11R-A10J-07,0.6912205607074613,1
TCGA-AR-A0U3-01A-11R-A109-07,0.569520491593108,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5238674871434073,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9209211989408879,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6828855361325757,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8556811616893708,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8730621090071622,1
TCGA-C8-A12T-01A-11R-A115-07,0.6217501666516093,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7177487278313152,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6959761024614004,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.2861678188736721,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8234480324233459,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7121929410667875,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7154739236766706,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8292325457174577,1
TCGA-AR-A2LE-01A-11R-A180-07,0.754069839311594,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5830400170380333,1
TCGA-BH-A0E6-01A-11R-A034-07,0.811275274967833,1
TCGA-AO-A0J2-01A-11R-A034-07,0.47116534275714594,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.2037252721272309,0
TCGA-E2-A1LI-01A-12R-A157-07,0.22188744688135748,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.39639932015899504,1
TCGA-A7-A426-01A-22R-A24H-07,0.8500519793563368,1
TCGA-A2-A25C-01A-11R-A169-07,0.8230961806119812,1
TCGA-B6-A0RL-01A-11R-A084-07,0.714800513243877,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6877391050894568,1
TCGA-E9-A244-01A-11R-A169-07,0.7562793324113528,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7653826801058943,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6228405997588863,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.1778511834402599,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7566375543549062,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7930797070314879,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5581801344018358,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3960277098096457,0
TCGA-LL-A740-01A-21R-A32P-07,0.6581365914234324,1
TCGA-A8-A07R-01A-21R-A034-07,0.22909978418148502,0
TCGA-S3-AA10-01A-21R-A41B-07,0.602087264460468,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3740575257253689,0
TCGA-A7-A0CG-01A-12R-A056-07,0.4532528817254872,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9348371414867568,1
TCGA-AR-A24P-01A-11R-A169-07,0.4445973495125249,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9185900637639041,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9420173597426551,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6058413173133868,1
TCGA-AR-A24V-01A-21R-A169-07,0.6539444644558909,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6427619654711757,1
TCGA-E2-A15I-01A-21R-A137-07,0.560868712985974,0
TCGA-A2-A0SU-01A-11R-A084-07,0.4097168298793251,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9748751713521289,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.24849746471324974,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8855126630569458,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7999132655864649,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7256250723738126,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8229341236328803,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8173431967332492,1
TCGA-E9-A54X-01A-11R-A266-07,0.790529315798271,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7078153012458386,1
TCGA-W8-A86G-01A-21R-A36F-07,0.720956877786983,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6511128322153533,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4331828353277544,0
TCGA-A8-A08O-01A-21R-A056-07,0.29877757923668274,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6568794608818799,1
TCGA-C8-A27B-01A-11R-A169-07,0.7911218667838417,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5333482906555633,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5649568002088557,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7159770481595279,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4952922482474737,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6719567947961775,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.30871919399845404,0
TCGA-BH-A0W4-01A-11R-A109-07,0.6687673552032298,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.24577252718497755,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9018756343634646,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.745316961832918,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3305049469712946,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7553665573265568,1
TCGA-EW-A1OY-01A-11R-A144-07,0.667169830160725,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4490360403736655,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7516198635922006,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.30308265593995243,0
TCGA-AO-A12H-01A-11R-A115-07,0.5810710610792638,0
TCGA-C8-A12L-01A-11R-A115-07,0.8719448296224346,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6096028736841175,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8447772605054465,1
TCGA-A8-A09I-01A-22R-A034-07,0.8137681020837241,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6139556856010476,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8981219888679294,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7676780126996496,1
TCGA-E2-A159-01A-11R-A115-07,0.4948161785497262,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8524992971497793,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9231593652030446,1
TCGA-C8-A138-01A-11R-A115-07,0.843476798571402,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5082123073687373,1
TCGA-AR-A24R-01A-11R-A169-07,0.8536447076831427,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6972638358675061,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7602509717787185,1
TCGA-AR-A24W-01A-11R-A169-07,0.6405565775733537,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5791355694280981,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8053719820146088,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.776213443387354,1
TCGA-A2-A4S2-01A-12R-A266-07,0.803446325185852,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8294102630301282,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7532340782817538,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6980717992762544,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8209966950383394,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7464295196338683,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6913529391190613,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6845770512538294,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8495978184835746,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8327904167681198,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6410312425352587,1
TCGA-LD-A7W5-01A-22R-A352-07,0.294261867650778,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7845144131357182,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8433179112342232,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8962322071247297,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7573479208700825,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6572076210551824,1
TCGA-C8-A12P-01A-11R-A115-07,0.8431981906620118,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.43836355694912926,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8689329870266761,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5649913747540639,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.2420621886702415,0
TCGA-E2-A150-01A-11R-A12D-07,0.8220894585277009,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7235290359905986,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6858125031200474,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8929774390321069,1
TCGA-C8-A273-01A-11R-A16F-07,0.5998460817447853,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7206639391123788,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7065434390036778,1
TCGA-C8-A131-01A-11R-A115-07,0.7688715101103069,1
TCGA-E2-A576-01A-11R-A31O-07,0.7008107321569477,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7661620819384449,1
TCGA-A2-A04V-01A-21R-A034-07,0.3076215551599766,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6443899225522794,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9062868704790189,1
TCGA-A2-A3KC-01A-11R-A213-07,0.19207091228258574,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5284293356755301,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7849753108628628,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8819233589167097,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7314309136852133,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6363614432944722,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8148043723552516,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6487741542309142,1
TCGA-AN-A04D-01A-21R-A034-07,0.7290660891539049,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7897852525917,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7835598164697801,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7639982345047562,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7657280770449593,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.9625861404543753,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7381444148026074,1
TCGA-A2-A3KD-01A-12R-A213-07,0.37084472348080316,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8314814792837789,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7189838930809604,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6710448330298964,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6949297593849127,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5177014194404979,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4818946138282677,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6639960166206308,1
TCGA-A7-A4SA-01A-11R-A266-07,0.18480447175014195,0
TCGA-C8-A274-01A-11R-A16F-07,0.7712623678604016,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7629453829550118,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5221746614619833,1
TCGA-E2-A153-01A-12R-A12D-07,0.7509500267130673,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9328791139064946,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7238568045599064,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8432781305031593,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8062870193012485,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9104946782520956,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.2007140688244654,0
