sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31717003164692403,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31222562765281053,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6657554273915886,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9413413778575607,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7494052168722802,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7276606011795563,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.484635896235301,1
TCGA-A7-A26J-01A-11R-A169-07,0.8930838757390398,1
TCGA-E9-A22H-01A-11R-A157-07,0.6486566747740674,1
TCGA-BH-A208-01A-11R-A157-07,0.5262678374424471,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3016325979266138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43718300959516415,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9222720471334892,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4177050820100184,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8971634233812196,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8066496105165006,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43226820651945735,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6324862988550959,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6072608705558694,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6673771926563239,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6998049824033628,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45724169025905936,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5495211807671168,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4998953719896197,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8568731343919718,1
TCGA-EW-A423-01A-11R-A24H-07,0.6524949165874816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31343291970107706,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4902192849554748,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2967550280657031,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6708800156922506,1
TCGA-D8-A142-01A-11R-A115-07,0.6521678173202428,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8744454181856378,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7371019484523683,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48807645339290856,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7167178357731431,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7869807478923292,1
