sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8887926139089051,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9348525915234999,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.119811518895424,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1437735573153986,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8963616040947207,1
TCGA-59-2350-01A-01R-1569-13,-1.3453732393046336,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1194216447421332,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7604564920469168,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6203563647950797,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8024231080116284,1
TCGA-46-6025-01A-11R-1820-07,-1.7418219562091042,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4810430185671449,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2728984682832403,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2748948076376101,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.575584611988471,1
TCGA-B9-5155-01A-01R-1592-07,-1.8486383797763648,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15685497356101546,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6143717875030923,1
TCGA-30-1866-01A-02R-1568-13,-2.11880188419062,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7501044272326964,1
TCGA-55-7283-01A-11R-2039-07,-0.6042873433028967,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7926719875095306,1
TCGA-91-6828-01A-11R-1858-07,-0.5457520262697114,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.051360110468288,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2294920596452272,1
TCGA-AL-3468-01A-02R-1351-07,-1.2836807708387414,1
TCGA-21-1082-01A-01R-0692-07,-0.8185516824701565,1
TCGA-A4-8311-01A-11R-2404-07,-1.1820389205455897,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.98461730007963,1
TCGA-92-7340-01A-21R-2045-07,-0.6016198298193007,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.533456598884717,1
TCGA-HC-8261-01B-05R-2302-07,-2.2009789867800476,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5002341589889644,1
TCGA-B0-4703-01A-01R-1277-07,-0.7374717373445273,1
TCGA-AA-A004-01A-01R-A00A-07,-4.852669176661178,1
TCGA-30-1862-01A-02R-1568-13,-0.6802327242567607,1
TCGA-09-2045-01A-01R-1568-13,-0.9363373800985436,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24681060189309725,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.418300805861326,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9905215961657292,1
TCGA-49-4507-01A-01R-1206-07,-1.5333823970660596,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.39856231589329033,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0510911872358193,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0307429300767368,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.092951534450237,1
TCGA-67-4679-01B-01R-1755-07,-0.7194128498245548,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9713141190688209,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7385308389387927,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.35706922222698995,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8613834031039485,1
TCGA-24-0975-01A-02R-1565-13,-1.0678607947529457,1
TCGA-AA-3841-01A-01R-0905-07,-3.0836494433571664,0
TCGA-75-6211-01A-11R-1755-07,-1.1572507533645677,1
TCGA-IB-7887-01A-11R-2156-07,-0.4519772505091622,1
TCGA-78-7161-01A-11R-2039-07,-1.088726059137748,1
TCGA-B0-5699-01A-11R-1541-07,-0.9505321525323315,1
TCGA-DD-A113-01A-11R-A131-07,-1.913149600188253,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5838190772833949,1
TCGA-78-7536-01A-11R-2066-07,-1.3471851612667582,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2240161126531506,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0249052805560344,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4179253899962697,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.674622314484066,1
TCGA-AA-3955-01A-02R-1022-07,-1.7379108016885485,1
TCGA-20-1684-01A-01R-1566-13,-1.843438423315845,1
TCGA-AA-3697-01A-01R-1723-07,-0.750542494761171,1
TCGA-56-5898-01A-11R-1635-07,-0.6323657743014452,1
TCGA-BP-4801-01A-02R-1420-07,-1.0207040616477412,1
TCGA-D8-A146-01A-31R-A115-07,-0.4135016134960154,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.230486997518575,0
TCGA-BQ-5892-01A-11R-1592-07,-1.066024776420616,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20932102548208056,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2984695144606523,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1924272497113992,1
TCGA-61-1900-01A-01R-1567-13,-1.3867905250856405,0
TCGA-AM-5821-01A-01R-1653-07,-1.5827924162647413,1
