sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.6339213871922397,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3905547853236804,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7139328602525962,1
TCGA-E9-A22B-01A-11R-A157-07,0.38619532694560577,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7415453304326488,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3509606837131957,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6592465036593518,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6928490245522612,1
TCGA-AN-A046-01A-21R-A034-07,0.4296389324834316,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.312406607825401,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9147168197937378,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6943941767620506,0
TCGA-A7-A4SB-01A-21R-A266-07,0.41962745900762627,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7856773098007053,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.351229137563531,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6605981268426854,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25082244504254286,1
TCGA-AR-A24N-01A-11R-A169-07,0.7536669558621061,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7333037012850845,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8133184299558643,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9324918707367752,1
TCGA-AN-A0AM-01A-11R-A034-07,0.46296279623859266,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4422744317076978,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4771879463676747,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9383018584097463,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8697054327405446,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7531096830175563,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6878524201262041,0
TCGA-A7-A26G-01A-21R-A169-07,0.8015401972902414,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8987190245736326,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5054374896766645,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3962843207782357,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7631361129779576,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9061778889258155,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.705933488889421,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8636372294025207,1
TCGA-AR-A0TW-01A-11R-A084-07,0.35016267310464794,1
TCGA-E2-A15F-01A-11R-A115-07,0.7066070700426896,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7166926823335542,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9458714581388585,1
TCGA-E2-A14Z-01A-11R-A115-07,0.451559070581213,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8591948748885018,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6041914931262383,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8893945153113895,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8965871464035318,1
TCGA-AR-A24T-01A-11R-A169-07,0.8317538665995138,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8388518045278006,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4586093935688616,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8512955391585408,1
TCGA-E2-A14T-01A-11R-A115-07,0.5390309037365357,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9783431461371539,1
TCGA-AR-A2LK-01A-11R-A180-07,0.858477846210599,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9703239413547641,1
TCGA-AO-A12C-01A-11R-A10J-07,0.42173272000332757,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7660975977962249,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9235820296091483,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8997469055259656,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7335227821279262,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9054395430854337,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6386627148376316,1
TCGA-E2-A107-01A-11R-A10J-07,0.692887749706754,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6895014421792783,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5921673386449751,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7570550016984591,1
TCGA-AC-A23C-01A-12R-A169-07,0.49988423573712976,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8162170735436133,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3403699133708762,1
TCGA-AO-A0JG-01A-31R-A084-07,0.45327169584161875,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6557808889877653,1
TCGA-A1-A0SO-01A-22R-A084-07,0.10461331510861337,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.754178632665633,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.727109699272961,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5088147461292211,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7916066417004144,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5740910170733936,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3620953229399555,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.19757640319530967,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8476905180511264,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6176019980345561,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5475831871069956,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6281450780485754,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9768478015123506,1
TCGA-D8-A140-01A-11R-A115-07,0.5116071044371067,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7707951001343983,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32529647942123885,1
TCGA-AO-A0JE-01A-11R-A056-07,0.937350094162872,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5511185223591941,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.520713699359719,1
TCGA-A2-A04R-01A-41R-A109-07,0.48104799089836764,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8162825214664381,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8569458111986218,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6242955173630135,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7736128292297846,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.42027481708798026,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3076163781738421,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5212389742127717,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7908251939968035,1
TCGA-E2-A15D-01A-11R-A115-07,0.8396369685194266,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6129690930096934,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4111722532503032,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7240120435746996,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7377455883439248,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3874556846044953,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9442438629945431,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6924488536576142,1
TCGA-B6-A402-01A-11R-A239-07,0.7406804185874981,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5700413346767219,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9312878834838573,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4643580691727526,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8821589470336634,1
TCGA-B6-A40C-01A-11R-A239-07,0.7204300164536063,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.655115888904626,1
TCGA-A2-A0T6-01A-11R-A084-07,0.771698871827685,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5031176610951017,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6812941114389947,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5929776057707519,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5946047249676812,1
TCGA-E9-A227-01A-11R-A157-07,0.8702536724119749,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9020747002519045,1
TCGA-E2-A15R-01A-11R-A115-07,0.5091099299477748,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4257280104507392,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7053324577854105,1
TCGA-AC-A23H-01A-11R-A157-07,0.787577887883133,1
TCGA-OL-A66I-01A-21R-A29R-07,0.700235494920884,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8536736203229738,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7870773741508691,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8915798021290354,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.75332887347517,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.666860079256103,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.774727333279812,1
TCGA-E9-A243-01A-21R-A169-07,0.7248589525658977,1
TCGA-A2-A04W-01A-31R-A115-07,0.4759706669957365,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7180224453796616,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8296069551257217,1
TCGA-E2-A152-01A-11R-A12D-07,0.8897059500675134,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8173597929072012,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8298241544010053,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6778496908138333,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9180886468992284,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7651847929750284,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5940787775500818,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7123871805679349,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8843478790253464,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7169260743324758,1
TCGA-EW-A1P3-01A-11R-A144-07,0.800630364582592,1
TCGA-B6-A0I2-01A-11R-A034-07,0.24615099695768491,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6957823283314978,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6775256085366392,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8278079901546193,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4329068018329652,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.27364222890590356,0
TCGA-A8-A07G-01A-11R-A034-07,0.716406805758344,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8051069048244567,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6325833995655611,1
TCGA-D8-A147-01A-11R-A115-07,0.7397094014916903,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6496474383816726,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3598703043184482,0
TCGA-E2-A14W-01A-11R-A12D-07,0.725339647612751,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7186731439582378,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.597711908578253,0
TCGA-WT-AB41-01A-11R-A41B-07,0.44012141732957966,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.1712571440419788,0
TCGA-AN-A0FX-01A-11R-A034-07,0.621683390666727,1
TCGA-B6-A409-01A-11R-A24H-07,0.7717978500023879,1
TCGA-EW-A1PG-01A-11R-A144-07,0.897222824595195,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7124992543151378,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6376154682361179,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.500077176176013,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.891318503550438,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6954939125470618,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5308676513823831,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8033941798791827,1
TCGA-E2-A570-01A-11R-A29R-07,0.8867535689247235,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8983241175897506,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5986353735362303,1
TCGA-A8-A07U-01A-11R-A034-07,0.45986088890173554,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7011042074069719,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5039053191987405,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8301746465623256,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9690955172628772,1
TCGA-AO-A128-01A-11R-A10J-07,0.5744589195789144,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5793899563232404,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6585841228033216,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3612819820179664,1
TCGA-AN-A0FD-01A-11R-A034-07,0.61371871997382,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9856604844376017,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7171565237972055,1
TCGA-C8-A12T-01A-11R-A115-07,0.7024096684389184,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6373085955595104,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8532904378759881,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7185730803499986,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8865234432179734,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7526930408500131,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8330155225403796,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8372805937832587,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4871755185921667,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7382518044341743,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6185257321733677,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7626090072098954,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.36489326931580457,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3642184396724235,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7924414165142932,1
TCGA-A7-A426-01A-22R-A24H-07,0.9149500037399948,1
TCGA-A2-A25C-01A-11R-A169-07,0.8069213253624299,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4280675700123415,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8789683570296021,1
TCGA-E9-A244-01A-11R-A169-07,0.5857190148485292,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8645084879516601,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8607573217363884,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4966341773626156,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6243233780922406,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8011959496611325,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8508686236948604,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3474488984808182,0
TCGA-LL-A740-01A-21R-A32P-07,0.47431769410004315,1
TCGA-A8-A07R-01A-21R-A034-07,0.20383466979602644,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8302637181350866,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2240133586246912,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7286524752062187,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3910315977072159,1
TCGA-AR-A24P-01A-11R-A169-07,0.739125926434555,0
TCGA-E9-A54Y-01A-11R-A466-07,0.4362670128098444,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7345604838377225,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7914965154964347,1
TCGA-AR-A24V-01A-21R-A169-07,0.7490834447921951,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7750550309074209,1
TCGA-E2-A15I-01A-21R-A137-07,0.5148312273314173,0
TCGA-A2-A0SU-01A-11R-A084-07,0.4058182243083372,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.40584525201665117,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5282470994183077,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5712971003803118,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6182944822797753,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5885450701893702,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6413055323372484,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9180118470245526,1
TCGA-E9-A54X-01A-11R-A266-07,0.6789449160378197,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8183942790293982,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8548654318512291,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5788335246900397,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.607265687005314,0
TCGA-A8-A08O-01A-21R-A056-07,0.6059200763503293,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7455807037451051,1
TCGA-C8-A27B-01A-11R-A169-07,0.7148290315071041,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8207998838472569,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8813328185093728,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6827330754919471,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8617115220174484,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6407452046858293,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.3700086229365912,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9511903691851421,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5479583745418051,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5475897603569625,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8270322927302003,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.27735777048626864,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6437758367005841,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8915605131310903,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4494433692206486,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8973739897926301,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6579053086730944,0
TCGA-AO-A12H-01A-11R-A115-07,0.44949018092923065,0
TCGA-C8-A12L-01A-11R-A115-07,0.7393230769442238,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.30841034702957904,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4642081383361787,1
TCGA-A8-A09I-01A-22R-A034-07,0.8571479789109485,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5929931110353852,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7944469785957535,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5043162309544007,1
TCGA-E2-A159-01A-11R-A115-07,0.8080775777090159,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6223705595226611,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6608290986061354,1
TCGA-C8-A138-01A-11R-A115-07,0.6865173656866096,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5659764706807859,1
TCGA-AR-A24R-01A-11R-A169-07,0.7371649561063243,1
TCGA-AR-A0TY-01A-12R-A115-07,0.40292832189893374,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.767840640350645,1
TCGA-AR-A24W-01A-11R-A169-07,0.7154510317671748,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8488110577278657,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8581736106018776,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.576396432657251,1
TCGA-A2-A4S2-01A-12R-A266-07,0.542959015886746,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6409516486597935,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8540896057294809,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4016876860448838,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8119654219779155,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6237240461629598,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.72770246320831,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7497390773035929,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6813206852914896,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6564442926969658,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7723621397404223,1
TCGA-LD-A7W5-01A-22R-A352-07,0.3840657757566718,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7242477564992168,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6962306351537144,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.719545206254263,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7750384337751377,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7884115838703193,1
TCGA-C8-A12P-01A-11R-A115-07,0.7155621861031567,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.34020587704104366,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9004904781828618,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5892169064721801,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4118259900669089,0
TCGA-E2-A150-01A-11R-A12D-07,0.5084725159203396,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7236874815583276,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6101405738286019,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5248972143695048,1
TCGA-C8-A273-01A-11R-A16F-07,0.6928953695408983,1
TCGA-S3-AA14-01A-11R-A41B-07,0.670941449062922,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7450778567928888,1
TCGA-C8-A131-01A-11R-A115-07,0.7016886170722181,1
TCGA-E2-A576-01A-11R-A31O-07,0.5157124764732731,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8861637916323697,1
TCGA-A2-A04V-01A-21R-A034-07,0.5356277761265811,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5107087086191753,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6399398987487652,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6999315087178247,0
TCGA-BH-A18T-01A-11R-A12D-07,0.28070316385622557,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9500924661245973,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7997505211986617,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7005766475022235,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7632383080544668,1
TCGA-D8-A27L-01A-11R-A16F-07,0.937406382144967,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6169988592577573,1
TCGA-AN-A04D-01A-21R-A034-07,0.30463071882457665,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8073475012245853,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6108104967817441,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8353460231848857,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8512831539914247,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7962515624471779,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9014447563936538,1
TCGA-A2-A3KD-01A-12R-A213-07,0.552999683189132,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.474631775352728,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3235560712195297,1
TCGA-A8-A096-01A-11R-A00Z-07,0.956491345048596,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8862187823691755,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5162572343712185,1
TCGA-D8-A27H-01A-11R-A16F-07,0.21459693784039977,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8529842591520886,1
TCGA-A7-A4SA-01A-11R-A266-07,0.36423843380365717,0
TCGA-C8-A274-01A-11R-A16F-07,0.7237933749664317,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6262345451433379,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9284596576402883,1
TCGA-E2-A153-01A-12R-A12D-07,0.9182328852699579,1
TCGA-WT-AB44-01A-11R-A41B-07,0.45497106425875156,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9660797536431867,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6481999078653126,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6361919534607807,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.835377685609456,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.42184597348866376,0
TCGA-D8-A145-01A-11R-A115-07,0.8516117854023377,1
