sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0077872926128044,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.009645466379659,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9822922819393392,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0124450814325152,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9863117599529371,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.993573821025385,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.997949607177646,1
TCGA-A7-A26J-01A-11R-A169-07,1.0101797495286564,1
TCGA-E9-A22H-01A-11R-A157-07,1.0080324111218448,1
TCGA-BH-A208-01A-11R-A157-07,1.0122098106356714,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0202122406224525,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9915317636144215,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9983148677754861,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9931308530258476,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0022494764213365,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9911233521322287,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0333594735464853,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9962108593023399,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9739648774532493,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0181345523918117,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9965583940182259,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9792622304146243,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0006364211667973,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9796086908346345,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0018976445219465,1
TCGA-EW-A423-01A-11R-A24H-07,0.9981000086002861,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9988052838461552,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.006179787883683,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0060755811837108,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0064123729408367,1
TCGA-D8-A142-01A-11R-A115-07,0.9934937859826231,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9995581862026435,1
