sample_id,score,y_member
TCGA-OL-A6VO-01A-12R-A33J-07,0.7344737001166614,1
TCGA-BQ-5884-01A-11R-1592-07,0.9099107195911964,1
TCGA-49-4507-01A-01R-1206-07,0.6956797127715751,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6953988792121032,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6331203618659826,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8076409173127373,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8091420563550974,1
TCGA-67-4679-01B-01R-1755-07,0.51598762904876,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5119748655553904,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3929577349289554,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.16960526499254747,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5414131565553949,1
TCGA-24-0975-01A-02R-1565-13,0.7135083813945975,1
TCGA-AA-3841-01A-01R-0905-07,0.7610111955322799,0
TCGA-75-6211-01A-11R-1755-07,0.6542198631704949,1
TCGA-IB-7887-01A-11R-2156-07,0.3963287351165939,1
TCGA-78-7161-01A-11R-2039-07,0.6087848849582116,1
TCGA-B0-5699-01A-11R-1541-07,0.4684740674140686,1
TCGA-DD-A113-01A-11R-A131-07,0.7107900095363268,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6205754084548495,1
TCGA-78-7536-01A-11R-2066-07,0.6783152627612234,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6406411994786426,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.45776969293864933,1
TCGA-EJ-5495-01A-01R-1580-07,0.8819702121494409,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5274940052740976,1
TCGA-AA-3955-01A-02R-1022-07,0.5551156322639109,1
TCGA-20-1684-01A-01R-1566-13,0.6296418976290296,1
TCGA-AA-3697-01A-01R-1723-07,0.41448407182087954,1
TCGA-56-5898-01A-11R-1635-07,0.5715862583950941,1
TCGA-BP-4801-01A-02R-1420-07,0.41400777465641597,1
TCGA-D8-A146-01A-31R-A115-07,0.5816232131714432,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4552035415282356,0
TCGA-BQ-5892-01A-11R-1592-07,0.8074533393668923,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.60097089506252,0
TCGA-HZ-8003-01A-21R-2204-07,0.31419257260549116,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6596687450020426,1
TCGA-61-1900-01A-01R-1567-13,0.6426636948787418,0
TCGA-AM-5821-01A-01R-1653-07,0.876075137049442,1
TCGA-A7-A26J-01A-11R-A169-07,0.5753719579453374,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6128608184804725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7711371647016259,1
TCGA-63-6202-01A-11R-1820-07,0.7620704628704319,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8332328595541502,0
TCGA-CH-5772-01A-11R-1580-07,0.6323766841423462,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6449939063246818,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.27447031803435085,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5736980875449272,0
TCGA-50-8460-01A-11R-2326-07,0.5526103915392263,1
TCGA-86-8279-01A-11R-2287-07,0.5864515147101438,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.707720654313024,1
TCGA-67-3770-01A-01R-0946-07,0.6525933962342637,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6431852210609266,1
TCGA-85-A50Z-01A-21R-A262-07,0.6670156361201611,1
TCGA-G9-6363-01A-21R-1789-07,0.9544280265687459,1
TCGA-G7-6790-01A-11R-1965-07,0.4273029417452815,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6460937895728078,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6986000850946256,1
TCGA-AA-A00L-01A-01R-A002-07,0.4900501541105422,0
TCGA-55-7995-01A-11R-2187-07,0.6304316851011511,1
TCGA-G4-6309-01A-21R-1839-07,0.5012521918323058,1
TCGA-CJ-4908-01A-01R-1426-07,0.46546925931208133,1
TCGA-EJ-A46B-01A-31R-A250-07,0.40235901517154465,0
TCGA-AR-A24Z-01A-11R-A169-07,0.603281250432141,0
TCGA-A6-2685-01A-01R-1410-07,0.7820514968565612,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.36261990048060855,1
TCGA-AZ-6600-01A-11R-1774-07,0.4915378828617879,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5186563996318757,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9173559038161045,1
TCGA-LN-A49M-01A-21R-A260-31,0.275911464826162,1
TCGA-66-2765-01A-01R-0851-07,0.5590075690132581,0
TCGA-A8-A0AB-01A-11R-A034-07,0.593878852118043,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6422444521835678,1
TCGA-98-A538-01A-11R-A262-07,0.5043373023542969,1
TCGA-CM-6166-01A-11R-1653-07,0.6395300915251686,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4869606880664444,1
TCGA-61-2008-01A-02R-1568-13,0.6013554002199689,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6305977465520709,1
TCGA-86-8281-01A-11R-2287-07,0.545368535212705,1
TCGA-24-1546-01A-01R-1566-13,0.684661732849329,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6661883254103513,0
TCGA-BH-A201-01A-11R-A14M-07,0.5980668348392688,1
TCGA-18-3409-01A-01R-0980-07,0.762377468046605,1
TCGA-F4-6461-01A-11R-1774-07,0.7518821242309998,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4961639117174486,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7087005623907875,1
TCGA-B0-5102-01A-01R-1420-07,0.5871688763104217,1
TCGA-G9-7521-01A-11R-2263-07,0.8644164817764747,0
TCGA-CJ-4902-01A-01R-1426-07,0.4569262101272968,1
TCGA-CA-6717-01A-11R-1839-07,0.7113625003838198,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5801946460949128,0
TCGA-EJ-5497-01A-02R-1580-07,0.63068072374684,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.23694506039923882,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5981567041133363,1
TCGA-44-3917-01A-01R-A278-07,0.7085788596056796,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7283226929103943,1
TCGA-95-A4VN-01A-11R-A262-07,0.5239850226764738,1
TCGA-B0-5693-01A-11R-1541-07,0.44886627239275195,1
TCGA-77-8138-01A-11R-2247-07,0.566395692035733,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8843737386757053,1
TCGA-B0-5083-01A-02R-1420-07,0.9183473545363601,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6949951004208427,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6106290841194002,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6710044820271761,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6661276009555569,1
TCGA-A6-2682-01A-01R-1410-07,0.5921847552934344,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6457562264324596,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2316300720348426,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7359877845780766,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7381184516541408,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6216897904341985,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6061159673827003,0
TCGA-A3-3363-01A-01R-0864-07,0.9119452299868274,1
TCGA-22-1000-01A-01R-A32Z-07,0.6386925815717105,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7482454938116493,1
TCGA-BQ-5889-01A-11R-1592-07,0.8438420220383691,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9267716533952235,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.28616471901380125,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6979809540994362,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.2751486530268657,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6402482177541857,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9754255356576277,1
TCGA-B0-4838-01A-01R-1305-07,0.473694686320435,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8082258028977816,1
TCGA-BP-4343-01A-02R-1289-07,0.756164990048493,1
TCGA-BQ-5893-01A-11R-1592-07,0.9570356184267722,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5458795170604838,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6968267893761156,0
TCGA-66-2783-01A-01R-1201-07,0.5119858531922586,1
TCGA-73-4675-01A-01R-1206-07,0.61701575307879,1
TCGA-D5-5538-01A-01R-1653-07,0.5500422985580902,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6044192397644478,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6190518386849186,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.45924550591380187,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5924353922572361,1
TCGA-DD-A39X-01A-11R-A213-07,0.5689573077468228,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7691477814874091,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6708109777856713,0
TCGA-A1-A0SD-01A-11R-A115-07,0.587472834086344,1
TCGA-33-AASI-01A-22R-A405-07,0.6792767068254354,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.24858367039240498,1
TCGA-86-7711-01A-11R-2066-07,0.6628634083471142,1
TCGA-34-5234-01A-01R-1635-07,0.8822052091844719,0
TCGA-63-7023-01A-11R-1949-07,0.5606354268263668,1
TCGA-BP-5191-01A-01R-1426-07,0.7158510304903346,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4408950105524178,0
TCGA-CZ-5468-01A-01R-1503-07,0.8936731623023146,0
TCGA-78-7153-01A-11R-2039-07,0.6818935526367581,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9990358517217082,1
TCGA-43-2578-01A-01R-0851-07,0.7596246974667343,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5979971997418222,1
TCGA-78-7149-01A-11R-2039-07,0.6147245568358543,1
TCGA-CW-5591-01A-01R-1541-07,0.8453533093357073,1
TCGA-13-0906-01A-01R-1564-13,0.6442482703835953,1
TCGA-CJ-4876-01A-01R-1305-07,0.7053649834602488,1
TCGA-M7-A724-01A-12R-A32O-07,0.8876440231566245,1
TCGA-62-A46Y-01A-11R-A24H-07,0.47645224556558613,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6413584776017445,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6785028836603206,0
TCGA-77-8143-01A-11R-2247-07,0.5473165606736994,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.622899157287681,0
TCGA-CJ-5675-01A-11R-1541-07,0.6531927205976831,0
TCGA-A2-A4S0-01A-21R-A266-07,0.709241483746706,1
TCGA-B9-4117-01A-02R-1351-07,0.7333291913735822,1
TCGA-BP-4352-01A-01R-1289-07,0.9884609082632777,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7136260429933203,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6358961240887054,1
TCGA-37-3792-01A-01R-0980-07,0.6685389523375311,0
TCGA-AK-3427-01A-01R-0864-07,0.988626848329587,0
TCGA-AA-3506-01A-01R-1410-07,0.5950038879766986,1
TCGA-CZ-5466-01A-01R-1503-07,0.6030453558293412,1
TCGA-77-8140-01A-11R-2247-07,0.5371336327766668,0
TCGA-21-5786-01A-01R-1635-07,0.5018675911439305,0
TCGA-86-8075-01A-11R-2241-07,0.5270023287559763,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5373652293818377,1
TCGA-95-8494-01A-11R-2326-07,0.6995070423837152,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7358876031130164,0
TCGA-AD-6964-01A-11R-1928-07,0.6909632774025176,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6180275810239512,1
TCGA-B0-5711-01A-11R-1672-07,0.3921501938778361,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6637776994085454,0
TCGA-CH-5771-01A-21R-1580-07,0.5304020242024262,1
TCGA-69-7980-01A-11R-2187-07,0.5546151167898201,1
TCGA-AR-A254-01A-21R-A169-07,0.6085918730681309,1
TCGA-A6-2683-01A-01R-0821-07,0.813630946871442,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7148132593938826,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5329450247531786,1
TCGA-57-1583-01A-01R-1566-13,0.5435926747526337,1
TCGA-A4-8310-01A-11R-2404-07,0.4074827941353199,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5503055475077561,1
TCGA-EB-A3XE-01A-12R-A239-07,0.45314914981075594,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6298306323179794,1
TCGA-13-0911-01A-01R-1564-13,0.7063821601186152,1
TCGA-51-6867-01A-11R-2045-07,0.49674740673019924,0
TCGA-AN-A04D-01A-21R-A034-07,0.7389219416959144,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7867131241343133,1
TCGA-73-4677-01A-01R-1206-07,0.5782722091516396,1
TCGA-L9-A743-01A-43R-A39D-07,0.4700915962084358,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7549820032042818,1
TCGA-E2-A15D-01A-11R-A115-07,0.6130752110606333,1
TCGA-73-4658-01A-01R-1755-07,0.5188176397503604,0
TCGA-CH-5788-01A-11R-1580-07,0.9777887316972732,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6435040746028282,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7966734155376697,0
TCGA-CH-5753-01A-11R-1580-07,0.9403826743911136,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6769777704442258,1
TCGA-A6-A566-01A-11R-A28H-07,0.8474384390343257,1
TCGA-AA-3994-01A-01R-1113-07,0.600328424128997,1
TCGA-MS-A51U-01A-31R-A266-07,0.6415841174163237,0
TCGA-13-1509-01A-01R-1565-13,0.5565404174515998,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4488581268594842,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6880634043363043,0
TCGA-23-1023-01A-02R-1564-13,0.6251927410644252,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7964166029110193,1
TCGA-68-A59I-01A-11R-A262-07,0.659624990479621,1
TCGA-13-0891-01A-01R-1564-13,0.727916486872833,0
TCGA-A7-A13E-01A-11R-A12P-07,0.728614511633768,0
TCGA-A8-A07E-01A-11R-A034-07,0.5727583580915339,1
TCGA-EJ-7785-01A-11R-2118-07,0.7826942056271348,1
TCGA-98-A53C-01A-11R-A262-07,0.9043983981655316,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5935588781841402,1
TCGA-78-7146-01A-11R-2039-07,0.6615882834760951,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9448725826394788,1
TCGA-FR-A726-01A-11R-A32P-07,0.45038131742461446,1
TCGA-49-4487-01A-21R-1858-07,0.5606085189606664,1
TCGA-C8-A278-01A-11R-A169-07,0.6474790341916048,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4839597263137088,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6165109969514687,0
TCGA-CK-6746-01A-11R-1839-07,0.8129195284782781,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7065167172042833,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2813945316245533,0
TCGA-A6-6137-01A-11R-1774-07,0.5115324314045719,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6701932090130337,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9925518440413008,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5537389893342068,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9231184717330018,1
TCGA-VR-AA7D-01A-11R-A406-31,0.26314978270804773,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5967168693543777,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6827653467111814,0
TCGA-AR-A24Q-01A-12R-A169-07,0.65095987533852,1
TCGA-BP-4986-01A-01R-1334-07,0.5120108021513851,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6093409439361032,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8018741873865235,1
TCGA-21-1078-01A-01R-0692-07,0.9444588128944343,1
TCGA-33-4587-01A-11R-2125-07,0.7022786381457868,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6449180946567361,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.699349426585744,1
TCGA-98-A53J-01A-11R-A26W-07,0.5904047731365204,1
TCGA-B0-5705-01A-11R-1541-07,0.47604718776676364,0
TCGA-97-7546-01A-11R-2039-07,0.5672880739885788,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.552921026954944,1
TCGA-AA-3712-01A-21R-1723-07,0.49297319257074285,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6493178712314216,1
TCGA-HC-7077-01A-11R-1965-07,0.5422437449627465,1
TCGA-66-2795-01A-02R-0980-07,0.5621081645260759,1
TCGA-BP-4977-01A-01R-1334-07,0.47818786797969587,1
TCGA-CZ-5988-01A-11R-1672-07,0.6464082079520641,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7748558581551713,1
TCGA-B0-4706-01A-01R-1503-07,0.6396203432223591,1
TCGA-29-1784-01A-02R-1567-13,0.5573945438292145,0
TCGA-55-7903-01A-11R-2170-07,0.5241567566869765,1
TCGA-CM-6680-01A-11R-1839-07,0.5810618772946445,1
TCGA-49-6743-01A-11R-1858-07,0.58428071750082,1
TCGA-B0-4815-01A-01R-1503-07,0.709612835215954,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6126267405115207,1
TCGA-VN-A88I-01A-11R-A352-07,0.8762718471043565,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6018929053264965,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5880509728084773,1
TCGA-G9-7525-01A-31R-2263-07,0.7673242519341668,1
TCGA-A3-3362-01A-02R-1325-07,0.4042622297647726,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8115280354122475,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.3816977731550112,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7196680189063567,1
TCGA-05-4390-01A-02R-1755-07,0.6365984480698067,1
TCGA-CM-5349-01A-21R-1723-07,0.6369225120061207,0
TCGA-CJ-4637-01A-02R-1325-07,0.6568179779522986,0
TCGA-CJ-4897-01A-03R-1426-07,0.44084802691456787,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6627398022838231,1
TCGA-68-7757-01B-11R-2296-07,0.7158301821728201,1
TCGA-HI-7168-01A-11R-2118-07,0.7531002657551211,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9795464078083325,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9985532603169512,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7010264778623356,1
TCGA-49-4505-01A-01R-1206-07,0.5382723432898726,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4650614429175647,1
TCGA-CC-5261-01A-01R-A131-07,0.966996704946773,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5248054945830154,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5895243268882021,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5607693177321523,1
TCGA-60-2720-01A-01R-0851-07,0.7822471932566796,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7667486657920458,1
TCGA-HC-7231-01A-11R-2118-07,0.44623778608763265,1
TCGA-66-2771-01A-01R-0980-07,0.6578490130321158,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7498909955971693,1
TCGA-G4-6322-01A-11R-1723-07,0.5902514767065637,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.5629852278633815,1
TCGA-86-8669-01A-11R-2403-07,0.570694026934084,0
TCGA-B0-5697-01A-11R-1541-07,0.6250817505722731,0
TCGA-G4-6323-01A-11R-1723-07,0.6540381043559792,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3846761423599239,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.31102606799767823,1
TCGA-13-1498-01A-01R-1565-13,0.637172918665247,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7871733102238688,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6163854503252001,1
TCGA-A6-5660-01A-01R-1653-07,0.5084366949825879,1
TCGA-85-A50M-01A-21R-A262-07,0.7321112763522638,1
TCGA-B4-5378-01A-01R-1503-07,0.6717549389406298,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6171672578561227,1
TCGA-44-4112-01B-06R-A277-07,0.7098657640400472,1
TCGA-23-1021-01B-01R-1564-13,0.6288005341678373,1
TCGA-CJ-4888-01A-01R-1305-07,0.5956157162142939,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4436989657687739,1
TCGA-39-5021-01A-01R-1443-07,0.4991520087475743,1
TCGA-HZ-8638-01A-11R-2404-07,0.5027170973009542,1
TCGA-55-8085-01A-11R-2241-07,0.5480906539609366,1
TCGA-24-2038-01A-01R-1568-13,0.9720605751704422,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.46361967951578165,1
TCGA-23-1022-01A-01R-1564-13,0.652370204333355,0
TCGA-25-1635-01A-01R-1566-13,0.694102285097164,0
TCGA-56-8308-01A-11R-2296-07,0.49220575247303766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6644474870645678,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6380366064767619,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6332107580007392,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6016519112564093,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6620828598548476,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.8141264355406829,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5780520082327699,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2846123760100086,1
TCGA-CZ-5984-01A-11R-1672-07,0.5523630603292186,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5204497787712263,1
TCGA-A6-6653-01A-11R-1774-07,0.5847208130464324,1
TCGA-BC-4073-01B-02R-A131-07,0.946897068762691,0
TCGA-HZ-7923-01A-12R-2156-07,0.29293141840268,1
TCGA-AL-7173-01A-11R-2139-07,0.5638178043768942,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6235548665548839,1
TCGA-AZ-4323-01A-21R-1839-07,0.9752735684636517,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7032608191844185,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9570334957859982,1
TCGA-IG-A97H-01A-11R-A38D-31,0.44967721304832337,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7363148883342099,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5595780954253262,1
TCGA-LN-A49K-01A-11R-A24K-31,0.21172946678736151,1
TCGA-44-2655-01A-01R-0946-07,0.5350665499855651,0
TCGA-B8-5164-01A-01R-1420-07,0.6186527625176325,1
TCGA-IZ-8195-01A-31R-2404-07,0.4253203029113701,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.2881325465442167,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5337757279886429,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3365337144049199,1
TCGA-CM-4752-01A-01R-1410-07,0.5550855219051383,1
TCGA-MR-A520-01A-11R-A266-07,0.5457702142469995,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6097279107008396,1
TCGA-43-8115-01A-11R-2247-07,0.5538979397055771,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7209133209203832,1
TCGA-13-1404-01A-01R-1565-13,0.5398169777076247,0
TCGA-13-0923-01A-01R-1564-13,0.5988752029475904,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.702084359379112,1
TCGA-BP-5001-01A-01R-1334-07,0.7378858379189326,1
TCGA-09-1665-01B-01R-1566-13,0.6950857582414159,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3323124312811413,0
TCGA-IA-A83T-01A-11R-A355-07,0.5342864960361556,1
TCGA-86-8668-01A-11R-2403-07,0.5566779067346421,0
TCGA-A6-5661-01A-01R-1653-07,0.5878739693586317,1
TCGA-V5-A7RC-01B-11R-A406-31,0.28445479721840544,1
TCGA-05-4417-01A-22R-1858-07,0.522555361894113,1
TCGA-29-1693-01A-01R-1567-13,0.7505070993593308,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6648837338964497,1
TCGA-C8-A135-01A-11R-A115-07,0.6507285815364987,1
TCGA-CM-6162-01A-11R-1653-07,0.8929856883624399,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5996166035207113,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6958807684965904,1
TCGA-24-1563-01A-01R-1566-13,0.5725499038818458,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7092835626671141,1
