sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6815004115767979,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7979151435167653,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49270723569642527,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7590000336802183,1
TCGA-B6-A0IG-01A-11R-A034-07,0.643913072086268,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6780944127145742,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6839422117705286,1
TCGA-A7-A26J-01A-11R-A169-07,0.7624466103838495,1
TCGA-E9-A22H-01A-11R-A157-07,0.7995578416286203,1
TCGA-BH-A208-01A-11R-A157-07,0.7454516205729201,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.687223927958321,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6373263457547644,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7240549934934906,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6477089449901858,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7165014957962123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5245327939932471,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7690963259676752,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7025159067731969,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3319526609794221,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7934582612712712,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7324956600720605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4223840922626782,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7050202263978064,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46281486585265114,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7003127071477945,1
TCGA-EW-A423-01A-11R-A24H-07,0.7041102426349128,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6769170338285414,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7260669637099674,1
