sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.025163560362151435,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2025126443596863,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1873504082219054,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01836712192655191,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.011476124979451292,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.07874462065433174,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.015454707745200741,1
TCGA-A7-A26J-01A-11R-A169-07,0.008422379110850756,1
TCGA-E9-A22H-01A-11R-A157-07,0.017605160318531987,1
TCGA-BH-A208-01A-11R-A157-07,0.15365936232514898,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.14389898134063395,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.010914631675443195,1
TCGA-A1-A0SD-01A-11R-A115-07,0.005971719530085618,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.09311852960055811,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.015191971741457675,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0021449650879538686,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05813884664072466,1
TCGA-B6-A0RS-01A-11R-A084-07,0.06988810452404831,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04903641107297725,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02747008540544036,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.025547226026735814,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05374682831021982,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0022744863120662123,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.044975919144181975,0
TCGA-EW-A1P5-01A-11R-A144-07,-4.081668065126359e-05,1
TCGA-EW-A423-01A-11R-A24H-07,0.015949354576900054,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.034140351548596785,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.1315458065727378,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0179319279032807,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.008236027300837941,1
TCGA-D8-A142-01A-11R-A115-07,0.0009064381768444096,1
TCGA-BH-A0BC-01A-22R-A084-07,0.012345143339279389,1
TCGA-A2-A0EY-01A-11R-A034-07,0.006484838398194706,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0131842008809913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.028433819957388567,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009699454285680108,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.033259543470482336,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.31133140410414506,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.055332304512685115,0
TCGA-BH-A0HB-01A-11R-A056-07,0.013468609037584905,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01493588223070773,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0055951801277245895,1
TCGA-A2-A04X-01A-21R-A034-07,-0.05782270235761067,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01439349381327493,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.023832141460915782,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.006603100460211651,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.018337739434986008,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01660808818886186,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03362210264466356,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03054737972313397,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02762372994238522,0
TCGA-D8-A27G-01A-11R-A16F-07,0.007231520967994058,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.013715984158887917,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03813567398732835,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04882609666582295,1
TCGA-AN-A046-01A-21R-A034-07,-0.021005092124424574,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07669774343336705,0
TCGA-D8-A27K-01A-11R-A16F-07,0.025747088837644257,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.035005213842649305,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.030873348336646612,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03738567553908992,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.005876602947837428,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0038280247089400067,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.015700320081779864,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0007634683592691593,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0028662728337885378,1
TCGA-B6-A0RN-01A-12R-A084-07,0.009361893086274994,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0277756317702732,1
TCGA-AN-A0AM-01A-11R-A034-07,0.00993218616463279,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.036459789679538626,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.04857198417216124,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.013005796965760395,1
TCGA-E2-A1IF-01A-11R-A144-07,0.012853140626973632,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.02469239576959814,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.017329552419950166,0
TCGA-A7-A26G-01A-21R-A169-07,0.020522816276614675,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.010092330737331352,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.023824012414836934,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.02106688107267357,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0070905294401537415,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.007625477292153085,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.007091078966316944,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21460061338867864,1
TCGA-AR-A0TW-01A-11R-A084-07,0.011615183302339287,1
TCGA-E2-A15F-01A-11R-A115-07,-4.240268825923127e-05,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0345034418631432,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.00710323180785076,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02169237839766858,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.32102479261643446,0
TCGA-A2-A0CT-01A-31R-A056-07,0.00868013814426348,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.02112976412249547,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.009535587277415783,1
TCGA-AR-A24T-01A-11R-A169-07,0.028365958387391012,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.016575661460973688,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0372743537565656,1
TCGA-E2-A3DX-01A-21R-A213-07,0.016020768893458645,1
TCGA-E2-A14T-01A-11R-A115-07,-0.013793736184925378,1
TCGA-A2-A4RY-01A-31R-A266-07,0.1929911604443557,1
TCGA-AR-A2LK-01A-11R-A180-07,0.004845422118045242,1
TCGA-BH-A42U-01A-12R-A24H-07,0.20233931439051234,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.007831682403564941,0
TCGA-A2-A3XY-01A-11R-A239-07,0.016811860630363176,1
TCGA-D8-A73X-01A-11R-A32P-07,0.009239348794181756,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.002694776850549859,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.024065794018517214,0
TCGA-LD-A74U-01A-13R-A33J-07,0.007465239131156067,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0029328910591649437,1
TCGA-E2-A107-01A-11R-A10J-07,0.002123445342793042,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.009448628243614213,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0075934435161329646,1
TCGA-BH-A0H6-01A-21R-A056-07,0.012092610774568309,1
TCGA-AC-A23C-01A-12R-A169-07,0.025135020869606096,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.013022834941142059,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.049136523460440173,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03998719404097541,0
TCGA-BH-A18N-01A-11R-A12D-07,0.002286864849657389,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.0673422928868892,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03585809688972939,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.003718490528438992,1
TCGA-BH-A0BR-01A-21R-A115-07,0.01828914115571238,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.005138393886826145,1
TCGA-BH-A0BW-01A-11R-A115-07,0.038107576403456904,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.042734949217186013,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.006001868994281331,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.003408416890193576,1
TCGA-BH-A1ES-01A-11R-A137-07,0.016514243182035655,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.048489617747548674,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0026661536924803726,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.03091561294868822,1
TCGA-D8-A140-01A-11R-A115-07,0.004180607817744826,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.035546600155832095,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0416432572915401,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.017544812417579825,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.03733970818277001,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.009546047241418248,1
TCGA-A2-A04R-01A-41R-A109-07,-0.031533417544222175,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.005871203618644835,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.03719020081165802,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0034869380238422704,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.017872148089549303,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.030417755187024907,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03628023439209435,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.015793233460359796,1
TCGA-GM-A2DM-01A-11R-A180-07,0.0012454717069179076,1
TCGA-E2-A15D-01A-11R-A115-07,0.011801232706870075,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.01723698230485661,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.013704483053095778,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.02032478458613373,1
TCGA-BH-A0BG-01A-11R-A115-07,0.020847927350029466,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.021838022860680973,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.013924394581615075,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.008048224272705854,1
TCGA-B6-A402-01A-11R-A239-07,0.00873279602841194,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.017001736893237043,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3176779250307451,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.0845413973277934,0
TCGA-A8-A086-01A-11R-A00Z-07,0.01384366124300884,1
TCGA-B6-A40C-01A-11R-A239-07,0.0010741844947326773,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.06726521368916238,1
TCGA-A2-A0T6-01A-11R-A084-07,0.008978335087349472,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.022997417470299566,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.02472315846999247,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.025526992544980823,1
