sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2033470713479082,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.26310816168152695,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7125411471670571,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9228891829409313,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7979491318562868,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7789326638254667,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.404345676481597,1
TCGA-A7-A26J-01A-11R-A169-07,0.8030520661693485,1
TCGA-E9-A22H-01A-11R-A157-07,0.7139450621324108,1
TCGA-BH-A208-01A-11R-A157-07,0.5589579340635844,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29091826441797375,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42815985252782734,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9269973989647227,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45092763462467844,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8787952283136871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8336383905469947,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2967308625463485,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5980310210406402,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6858845322558301,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5765437771300349,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7788747999636962,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49030672041476664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.713089520522593,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5356478136309212,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8592282898711789,1
TCGA-EW-A423-01A-11R-A24H-07,0.6301173492143874,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25770830988440463,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5198438422491644,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3504231593712066,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6396241513710199,1
TCGA-D8-A142-01A-11R-A115-07,0.6420373991268156,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9100411962359609,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8582344088781303,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6402626467987185,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7730481266522099,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7448531180388415,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8012114267347996,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44379118943598006,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08160519926849671,0
TCGA-BH-A0HB-01A-11R-A056-07,0.797548602386769,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8493274834199446,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8947119390638915,1
TCGA-A2-A04X-01A-21R-A034-07,0.5896464189697085,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.821292661804063,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7904732230337017,0
