sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3991317685258507,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7844164030245845,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6111733430169355,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.44076529881925236,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7078526132421737,1
TCGA-59-2350-01A-01R-1569-13,0.645142676530089,1
TCGA-CZ-4858-01A-01R-1305-07,0.9772849912588388,1
TCGA-CZ-5470-01A-01R-1503-07,0.7019803279867763,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7370066548320803,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6147140755471547,1
TCGA-46-6025-01A-11R-1820-07,0.39151586187115417,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7453770377460373,1
TCGA-M7-A725-01A-12R-A32O-07,0.7327844611817008,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.4581038249827073,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.23681418162515075,1
TCGA-B9-5155-01A-01R-1592-07,0.4119672391406181,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7910157344618187,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.655425392266277,1
TCGA-30-1866-01A-02R-1568-13,0.49418531765267737,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5701570569778144,0
TCGA-55-7283-01A-11R-2039-07,0.6053154429806076,1
TCGA-M7-A720-01A-12R-A32O-07,0.5498872155591505,0
TCGA-91-6828-01A-11R-1858-07,0.5731876607900273,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6073807814434679,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7336175254787508,1
TCGA-AL-3468-01A-02R-1351-07,0.47984052391425824,1
TCGA-21-1082-01A-01R-0692-07,0.8012090570411533,1
TCGA-A4-8311-01A-11R-2404-07,0.35270439749797683,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9367518381446199,1
TCGA-92-7340-01A-21R-2045-07,0.7331944936188511,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.39239792833216014,0
TCGA-HC-8261-01B-05R-2302-07,0.9078384982153733,0
