sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.935587071338229,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9452232410517938,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11290783881835775,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7463045618730811,1
TCGA-B6-A0IG-01A-11R-A034-07,0.664385230552557,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7568740500500895,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8971300467233735,1
TCGA-A7-A26J-01A-11R-A169-07,0.7293117979310024,1
TCGA-E9-A22H-01A-11R-A157-07,0.7013726712275035,1
TCGA-BH-A208-01A-11R-A157-07,0.8371755419030538,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5293331916402426,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7892413265210361,1
TCGA-A1-A0SD-01A-11R-A115-07,0.577108870187865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8373073536220298,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.552179066701661,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6914403489179751,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9721691874946252,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6329253033405198,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18226100909044332,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8761784494367748,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7289455458687167,1
TCGA-A7-A13D-01A-13R-A12P-07,0.10732165162112654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6364427277332756,1
TCGA-E9-A1ND-01A-11R-A144-07,0.12955583350281252,0
TCGA-EW-A1P5-01A-11R-A144-07,0.74696673855419,1
TCGA-EW-A423-01A-11R-A24H-07,0.6832520137037345,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8536868413882895,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7660281342244596,1
TCGA-AQ-A54O-01A-11R-A266-07,0.902278702869654,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7148658251270588,1
TCGA-D8-A142-01A-11R-A115-07,0.6192057567855166,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7668289947055996,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7249020649574713,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8750961849425374,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3441931138699502,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7567910877635197,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3053901660551204,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3986011014708326,0
TCGA-A2-A3XV-01A-21R-A239-07,0.605793485541749,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7806482427507808,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7374454643709123,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5431512205896913,1
TCGA-A2-A04X-01A-21R-A034-07,0.7730429248899775,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.730688955697198,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4650634829236687,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6856718128129978,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8030007971193756,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9249427789003329,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2096313147667141,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7974165683420575,1
TCGA-E9-A22B-01A-11R-A157-07,0.31484562275931544,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8082277077002189,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5894082551859651,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.13491518380661396,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6378595340288521,1
TCGA-AN-A046-01A-21R-A034-07,0.2886990922039122,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.142402651694037,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9271726998556356,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.23460802878529305,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2973399770058907,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8411751589486719,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6105363376634123,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7295395897452868,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9409232581578272,1
