sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0055731991926181775,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.00829383389788484,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0724597606570128,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006463354700304001,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02713574351954235,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.021013473223727274,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.014593909392568048,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007374748873538846,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010322221363823067,1
TCGA-BH-A208-01A-11R-A157-07,-0.005407317297774389,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03718445776706866,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02527979476190794,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01256802664284804,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.022806736228666514,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008837695854832624,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.021511505902969942,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016192844964407233,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.024666677977521752,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06258516863503312,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0013826666031788405,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.023316157654542136,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04049208331048501,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.037228599983439734,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04164935416143799,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.017626870588968762,1
TCGA-EW-A423-01A-11R-A24H-07,-0.016173137888188145,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03217840772536135,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.012427409577736576,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.005413572483839453,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.011349903569399257,1
TCGA-D8-A142-01A-11R-A115-07,-0.021632136235845,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.017740167486754305,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.010486578190225837,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.019581377007794755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.033642716392650755,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.010858106986138726,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.033187789540143287,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03585609984653749,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04104737063209908,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.006494380687266457,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.00969574179065916,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01726231052977557,1
TCGA-A2-A04X-01A-21R-A034-07,-0.012138460400055305,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0027744478799318706,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0268147250115217,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01752961036424151,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04073946533365043,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0005148742340562364,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04113202709895063,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.026279736314510308,1
TCGA-E9-A22B-01A-11R-A157-07,-0.034902390181507176,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.007797461833037918,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.015138997761410419,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.048128410068365095,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04766709664935598,1
TCGA-AN-A046-01A-21R-A034-07,-0.032400339860144046,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06587790499121894,0
TCGA-D8-A27K-01A-11R-A16F-07,0.005841762935214978,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03762944384136691,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.040841912311397645,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.039508738061339546,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0196749078559659,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015762423800937564,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.02941609410567532,1
TCGA-AR-A24N-01A-11R-A169-07,-0.009306877363560756,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02133313256966258,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.01260622514163445,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04647473427911078,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.020659146439380587,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04956360347854245,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.042221396979156764,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.004879767438980859,1
