sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7590756124852369,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9097396880555275,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9411800312262305,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4743404951936746,0
TCGA-B6-A0IG-01A-11R-A034-07,0.8489641021095039,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8943502590672484,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3531035716911064,0
TCGA-A7-A26J-01A-11R-A169-07,0.8216783893640098,1
TCGA-E9-A22H-01A-11R-A157-07,0.7473782749040647,1
TCGA-BH-A208-01A-11R-A157-07,0.941775072797063,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9574865835824371,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8991020766595441,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4240683831499717,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9637193335366707,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7811165437904365,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39119456361267885,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.7884070101829401,1
TCGA-B6-A0RS-01A-11R-A084-07,0.2173269571835148,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7971859231012256,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7376863961395514,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9343574576323892,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4760303392172803,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.2508495771317135,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6435062767471743,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7856336854566209,1
TCGA-EW-A423-01A-11R-A24H-07,0.41371285837770194,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.751557591759359,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9361987946664827,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7921656064483548,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7895646049045727,1
TCGA-D8-A142-01A-11R-A115-07,0.5511122454485241,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8295550964519761,1
TCGA-A2-A0EY-01A-11R-A034-07,0.2602957109971779,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27757484753060535,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8191017042450736,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3481727478571687,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8225136625597955,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8721786594039707,1
TCGA-A2-A3XV-01A-21R-A239-07,0.948074784285417,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7465644566011018,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.43669821284769034,0
TCGA-E2-A10B-01A-11R-A10J-07,0.41396075171235514,0
TCGA-A2-A04X-01A-21R-A034-07,0.21989952219106912,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8295558024243497,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8178587880290221,1
