sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.008791176804117704,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.009634847552969518,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.0047849778106289695,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.006738228529522069,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.005455120537706126,1
TCGA-59-2350-01A-01R-1569-13,-0.004109396602200261,1
TCGA-CZ-4858-01A-01R-1305-07,-0.006198351667996558,1
TCGA-CZ-5470-01A-01R-1503-07,-0.017608656738523062,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.009549951177863591,1
TCGA-37-A5EL-01A-11R-A26W-07,0.004073152212931882,1
TCGA-46-6025-01A-11R-1820-07,0.007137497321614922,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.017815480553518035,1
TCGA-M7-A725-01A-12R-A32O-07,-0.008756532773826388,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.027676642717815277,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.02202809762984795,1
TCGA-B9-5155-01A-01R-1592-07,0.002276542594759433,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.018474755085349636,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.013161111072909808,1
TCGA-30-1866-01A-02R-1568-13,0.010537750865668638,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0010744207482112605,1
TCGA-55-7283-01A-11R-2039-07,-0.016515888361524764,0
TCGA-M7-A720-01A-12R-A32O-07,-0.009999310787455445,1
TCGA-91-6828-01A-11R-1858-07,-0.014082309822602793,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.010318904575114902,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.003121475143958194,0
TCGA-AL-3468-01A-02R-1351-07,-0.008954186677635614,0
TCGA-21-1082-01A-01R-0692-07,-0.006925410723328618,1
TCGA-A4-8311-01A-11R-2404-07,-0.007178796203118413,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.014240466062290564,0
TCGA-92-7340-01A-21R-2045-07,-0.017028840012719006,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0020961275722362863,1
TCGA-HC-8261-01B-05R-2302-07,0.023868633313969493,1
TCGA-AZ-6601-01A-11R-1774-07,-0.02177833904108968,1
TCGA-B0-4703-01A-01R-1277-07,-0.012188853371752708,0
TCGA-AA-A004-01A-01R-A00A-07,0.044209604298380445,1
TCGA-30-1862-01A-02R-1568-13,-0.01221656054562493,1
TCGA-09-2045-01A-01R-1568-13,-0.004270010372930165,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.016555200149692688,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0032387747082546956,1
TCGA-BQ-5884-01A-11R-1592-07,0.007461421986550352,1
TCGA-49-4507-01A-01R-1206-07,-0.001882508806765593,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.01816203599215188,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0003294141126978815,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.013170031217680168,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.018398016154940845,0
TCGA-67-4679-01B-01R-1755-07,-0.016004004169414363,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.016732093036062646,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.009495896827661011,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.02049110079777796,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.016508449560632348,1
TCGA-24-0975-01A-02R-1565-13,-0.007888244193267765,1
TCGA-AA-3841-01A-01R-0905-07,0.02052871565258644,1
TCGA-75-6211-01A-11R-1755-07,-0.004856225411591988,1
TCGA-IB-7887-01A-11R-2156-07,-0.022820044683138727,0
TCGA-78-7161-01A-11R-2039-07,-0.01030855294890779,1
