sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28263403361669853,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.287666335666421,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7316905649148648,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9369362226264648,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7200497290446809,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8363967099223133,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3330284460302869,1
TCGA-A7-A26J-01A-11R-A169-07,0.8039729141490685,1
TCGA-E9-A22H-01A-11R-A157-07,0.7981547294283208,1
TCGA-BH-A208-01A-11R-A157-07,0.6774220807104827,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5124203194561587,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4120382824779619,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228006332665158,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6275984768661715,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9070329128487717,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.713222356020445,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3185567912130266,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49339961226012885,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6695928662407545,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5456082249760316,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.693176768334365,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45985920907094796,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6326477691280838,1
TCGA-E9-A1ND-01A-11R-A144-07,0.43838532997309543,0
TCGA-EW-A1P5-01A-11R-A144-07,0.772752763138167,1
TCGA-EW-A423-01A-11R-A24H-07,0.5775034151814242,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23697815192752286,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48744975878925656,1
