sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8612079420890434,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8984022687887651,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17803209998294575,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6736594040136394,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7367090917487827,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7171196748299979,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8939686739117912,1
TCGA-A7-A26J-01A-11R-A169-07,0.6877220051623705,1
TCGA-E9-A22H-01A-11R-A157-07,0.6098623450033378,1
TCGA-BH-A208-01A-11R-A157-07,0.6258132658686686,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6787650508844708,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5763350523398391,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6799786391220226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9644308858500308,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6496993424525433,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7091015596280774,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9355385222417387,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8077862691586891,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26733432400556234,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8258681842028935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6665048526254932,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1569006620354144,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6855527263557586,1
TCGA-E9-A1ND-01A-11R-A144-07,0.13767986304059213,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6180606549331671,1
TCGA-EW-A423-01A-11R-A24H-07,0.7086124645597336,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7826453283240201,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7064077730560657,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9585569168066745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8012864760969465,1
TCGA-D8-A142-01A-11R-A115-07,0.7992088517802248,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7408321192118146,1
TCGA-A2-A0EY-01A-11R-A034-07,0.807213214503624,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7860699667133232,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.340478575356136,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5936196377002082,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32023930435638004,0
TCGA-AC-A2FK-01A-12R-A180-07,0.013590857952506698,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15366397539281243,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8756488468852056,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6851404092265976,1
TCGA-E2-A10B-01A-11R-A10J-07,0.568814268850376,1
TCGA-A2-A04X-01A-21R-A034-07,0.8667072450648803,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7735311843394089,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3751603340392933,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6797413455516261,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6833331715629505,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6595183686099403,1
TCGA-E9-A2JS-01A-11R-A180-07,0.15691516145214796,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6816698840934954,1
TCGA-E9-A22B-01A-11R-A157-07,0.4038813600836835,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6581336211064072,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5999476882303616,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.318567849251254,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7838613884518442,1
TCGA-AN-A046-01A-21R-A034-07,0.31822987882863835,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2345513996172151,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6894240402534759,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34047412017549517,0
TCGA-A7-A4SB-01A-21R-A266-07,0.33407413883122133,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6140408844272557,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7636552536494993,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6134516213055294,1
TCGA-D8-A13Y-01A-11R-A115-07,0.853267905859703,1
TCGA-AR-A24N-01A-11R-A169-07,0.6657008136131396,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7126265772830914,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6737830401300112,1
TCGA-A2-A0T1-01A-21R-A084-07,0.49611497630865364,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7614802703934707,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4219547584526999,0
TCGA-JL-A3YW-01A-12R-A239-07,0.09943618152536031,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6119626290458312,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7231267098472528,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7195922193991781,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.32403851862576044,0
TCGA-A7-A26G-01A-21R-A169-07,0.9572581485173403,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.74691050570996,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1467552219440603,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5609497512824939,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6144859734891518,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6347527502349197,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7000051146673624,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6433801223444122,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7946582548795331,1
