sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8341127550652333,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9860783835661917,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9299359804651408,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.47965416218494034,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5326878829857595,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.943840390272977,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5229659582201311,1
TCGA-A7-A26J-01A-11R-A169-07,0.5040001027372512,1
TCGA-E9-A22H-01A-11R-A157-07,0.5953259019140426,1
TCGA-BH-A208-01A-11R-A157-07,0.9844480294805091,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9727165581106754,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7788227596443227,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48213990593859396,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9881949708662344,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4811437897959993,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5247860607465,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5169380282369473,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9462780711855047,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4885958825487708,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5353433845497692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.93918582928391,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7446492094840025,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6145359279061613,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7906949881077953,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5170459026297795,1
TCGA-EW-A423-01A-11R-A24H-07,0.5312419652676893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7970100276694215,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9356532674495983,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7278324591753254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5289447912780213,1
TCGA-D8-A142-01A-11R-A115-07,0.7972254923988408,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5105233465173096,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6560137227888262,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.636289464345191,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5046409963831578,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5026824436931301,1
TCGA-BH-A0C0-01A-21R-A056-07,0.64589057913427,0
TCGA-AC-A2FK-01A-12R-A180-07,0.975241581676018,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9549682402635177,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5370986151307082,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.49927211181895464,1
TCGA-E2-A10B-01A-11R-A10J-07,0.542586053331845,1
TCGA-A2-A04X-01A-21R-A034-07,0.9369908120831195,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5141702338944977,1
TCGA-A2-A0EM-01A-11R-A034-07,0.47185920631830486,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4929089881418105,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.532231186989406,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5387765179879966,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6033469646946047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8085661299102573,1
TCGA-E9-A22B-01A-11R-A157-07,0.5083412757135908,0
TCGA-D8-A27G-01A-11R-A16F-07,0.47278651511636954,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7639719223787177,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4757529085331333,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6406184873300503,1
TCGA-AN-A046-01A-21R-A034-07,0.5111567716207331,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7989182100217963,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4976321380130187,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4665228089495295,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5030051439746288,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7712621393568553,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7807809238725557,1
TCGA-OL-A66J-01A-11R-A29R-07,0.48484615932921926,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6379378436171642,1
TCGA-AR-A24N-01A-11R-A169-07,0.6332132686957866,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5257560066344027,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48747383965716096,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9304076622894805,1
TCGA-AN-A0AM-01A-11R-A034-07,0.686233598985935,1
TCGA-E2-A1LA-01A-11R-A144-07,0.538648002672557,0
TCGA-JL-A3YW-01A-12R-A239-07,0.931661974917616,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5079754716925053,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5196258838148196,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9060296326444779,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4803908728241771,0
TCGA-A7-A26G-01A-21R-A169-07,0.8111472737664,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.49763301952658495,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6180837356438904,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.776297776790091,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5168623173023994,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6265648070223327,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5006647548860182,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9782772576636255,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5117723940352333,1
TCGA-E2-A15F-01A-11R-A115-07,0.5143854186603162,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8117409061294871,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6529611445063698,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5323337329621615,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9775039930088325,0
TCGA-A2-A0CT-01A-31R-A056-07,0.540630374288541,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5120292386580385,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7648447034592366,1
TCGA-AR-A24T-01A-11R-A169-07,0.4936348806515987,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4583891585528503,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8576413386388305,1
TCGA-E2-A3DX-01A-21R-A213-07,0.50572850616823,1
TCGA-E2-A14T-01A-11R-A115-07,0.5225508297265141,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9715366714898425,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6201732373778547,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9761768692509937,1
TCGA-AO-A12C-01A-11R-A10J-07,0.503078576802275,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7549158288355383,1
TCGA-D8-A73X-01A-11R-A32P-07,0.507030885554148,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.484015192035874,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5018263138004231,0
TCGA-LD-A74U-01A-13R-A33J-07,0.46938590127563107,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5276213665473992,1
TCGA-E2-A107-01A-11R-A10J-07,0.5652483708903975,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8197409791052297,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5340021882782283,1
TCGA-BH-A0H6-01A-21R-A056-07,0.47871099844788756,1
TCGA-AC-A23C-01A-12R-A169-07,0.49457738691149505,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5074859917978949,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9884949642207316,1
TCGA-AO-A0JG-01A-31R-A084-07,0.503904235396566,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5069649093631993,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8036828967586773,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.48558799135646186,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5020082457687322,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5301255364422159,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6138998868632978,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8128571209749952,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9336414073869534,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8171100150626696,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4715025406962917,1
TCGA-BH-A1ES-01A-11R-A137-07,0.533525150416386,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9803662788167093,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5602164358514962,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6370643383542492,1
TCGA-D8-A140-01A-11R-A115-07,0.4885286697533204,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6500397378503444,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7915948773375762,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9421107128493896,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6085101602361533,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5250234159436066,1
TCGA-A2-A04R-01A-41R-A109-07,0.5993403540488462,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.62725998134257,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6360967725051815,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7445401926172228,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5123320990307412,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6947885169743598,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7170169569770226,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6807842318312831,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4870189478819862,1
TCGA-E2-A15D-01A-11R-A115-07,0.48456276893426786,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.45805233239172716,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.49837061503616525,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5034533726783252,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7574868604637411,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5261358812128898,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5144712404884414,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5000129731911503,1
TCGA-B6-A402-01A-11R-A239-07,0.7613313214042039,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7126098704429098,1
TCGA-A2-A3XW-01A-11R-A239-07,0.987626712589406,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7724798534190941,0
TCGA-A8-A086-01A-11R-A00Z-07,0.48212882981490945,1
TCGA-B6-A40C-01A-11R-A239-07,0.5452877148986316,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9429543520087925,1
TCGA-A2-A0T6-01A-11R-A084-07,0.49148468968127645,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5246968110024839,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5404524391249023,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6384374477186154,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.75657162907719,1
TCGA-E9-A227-01A-11R-A157-07,0.4979255659310883,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9518410090176989,1
TCGA-E2-A15R-01A-11R-A115-07,0.5384612325713899,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7646089086861135,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6486073424050439,1
TCGA-AC-A23H-01A-11R-A157-07,0.9326903587820641,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7820767948526598,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6535109538267959,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5108034811346704,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4660718384562683,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5008134884347354,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9455872733969967,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5297752203772705,1
TCGA-E9-A243-01A-21R-A169-07,0.8127087631849319,1
TCGA-A2-A04W-01A-31R-A115-07,0.9344512904999829,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9399630616118894,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5046132990015068,1
TCGA-E2-A152-01A-11R-A12D-07,0.9344074082120594,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5037703444971159,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6555300228369434,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9370954007105498,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9463093333597088,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9355052715284856,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.49307080445443385,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6173150162427353,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.46002480372903487,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7020195249546873,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5422197181690667,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7764574859245305,0
