sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2999192105727908,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30210581712384776,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6456365222568312,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.934223569595405,1
TCGA-B6-A0IG-01A-11R-A034-07,0.803130455067462,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7117305801716884,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5879284489469196,1
TCGA-A7-A26J-01A-11R-A169-07,0.860942926650479,1
TCGA-E9-A22H-01A-11R-A157-07,0.6663753276132219,1
TCGA-BH-A208-01A-11R-A157-07,0.503934290482994,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3473429325928983,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4215558906569709,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9289987154892961,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42919539819259717,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9104464506185919,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8492461379811798,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5233277929131397,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5572662971379359,1
TCGA-A2-A4S0-01A-21R-A266-07,0.763226201602536,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6598919730002791,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6818525843452101,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4578909427971672,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6648021553945703,1
TCGA-E9-A1ND-01A-11R-A144-07,0.488434137226821,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8555844613870031,1
TCGA-EW-A423-01A-11R-A24H-07,0.7658843398714984,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3337972333577214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5150386579417112,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41631011325030115,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7657594783476273,1
TCGA-D8-A142-01A-11R-A115-07,0.5847096375494333,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9038780445370369,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7728971477519075,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5491630460665116,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8039827792560663,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8024883475009954,1
TCGA-BH-A0C0-01A-21R-A056-07,0.714774739452243,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4541673847188885,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1659055763811034,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8526860792646135,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9114275712920032,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9030716295429537,1
TCGA-A2-A04X-01A-21R-A034-07,0.5864504528043483,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8822576443748221,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8546728348224855,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8966432494219729,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7874081886904759,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7862973375121638,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6544212132825259,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3111894781929911,1
TCGA-E9-A22B-01A-11R-A157-07,0.8600279084467439,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9283686275360823,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4269360602723225,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9057343256589878,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6652375024798559,1
TCGA-AN-A046-01A-21R-A034-07,0.854045968182215,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5157897400626377,0
TCGA-D8-A27K-01A-11R-A16F-07,0.90398855801288,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8852397481950564,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7831143050070017,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3650341946134847,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32979029092252626,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8571888807745157,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38318570921015144,1
TCGA-AR-A24N-01A-11R-A169-07,0.6994734220672368,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8637686174816671,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8851046120461021,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6007543728443276,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6169372007388048,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8672338144489806,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5448428554692237,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8842580972976318,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8574765270612903,1
TCGA-C8-A26X-01A-31R-A16F-07,0.563771421568363,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9145887681319909,0
TCGA-A7-A26G-01A-21R-A169-07,0.5371031806576684,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9301301779866077,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7213614379074528,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35598777951046795,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9304660187028686,1
TCGA-B6-A0WV-01A-11R-A109-07,0.712988591240598,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8494214104905813,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4716572553398658,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7523660721563233,1
TCGA-E2-A15F-01A-11R-A115-07,0.8883387190767736,1
TCGA-B6-A0WX-01A-11R-A109-07,0.671634099417413,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8244240752882456,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8829815849703191,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7038594935236991,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7837068752965584,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8966477059599407,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5742243599991593,1
TCGA-AR-A24T-01A-11R-A169-07,0.9059217851979448,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8585553545043573,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3116615842268437,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8945198877267533,1
TCGA-E2-A14T-01A-11R-A115-07,0.7952429896076879,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6273933775293348,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7463327103642781,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4528672028508845,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8883657493059662,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5426119333568897,1
TCGA-D8-A73X-01A-11R-A32P-07,0.922566607322292,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9074161521025143,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8915030473211683,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9214396905561675,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8492789729131662,1
TCGA-E2-A107-01A-11R-A10J-07,0.8389171117316219,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5280710959229099,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8563381359946262,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8746858098503705,1
TCGA-AC-A23C-01A-12R-A169-07,0.8785419778629977,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.918935990092067,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39758751485154825,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8204516344859683,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7609395642459809,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2919451557374441,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8915233147896932,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8637038172703023,1
TCGA-BH-A0BR-01A-21R-A115-07,0.891445912839604,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6637389127009924,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4382341909681535,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41821459566826635,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14048182633098444,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.894661030079749,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8613106292268204,1
TCGA-OL-A97C-01A-32R-A41B-07,0.555089051612778,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8235131176422444,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7754982353187649,1
TCGA-D8-A140-01A-11R-A115-07,0.8054960180779832,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7282684599856952,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34901102467845546,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6645303343641975,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.47305578703392603,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8802242262703102,1
TCGA-A2-A04R-01A-41R-A109-07,0.6437825168225257,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7037094294425758,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6764602411987215,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2879763956542981,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8208498092210201,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30052604521521104,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3940497665188642,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3092826228138286,1
TCGA-GM-A2DM-01A-11R-A180-07,0.839309736441279,1
TCGA-E2-A15D-01A-11R-A115-07,0.8897275859687095,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8777182156178027,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5898510337007532,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.879991090948111,1
TCGA-BH-A0BG-01A-11R-A115-07,0.49570100196437655,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5357973806854806,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9387194639203,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7734541908899201,1
TCGA-B6-A402-01A-11R-A239-07,0.38929709923821415,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4825204780141717,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31315672149412827,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5951335351619638,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8850412067358782,1
