sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2033916807810417,1
TCGA-EJ-A46E-01A-31R-A250-07,0.48205181078338927,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7427689946847176,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8377954122405161,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8740129215346684,1
TCGA-59-2350-01A-01R-1569-13,0.7796777103974508,0
TCGA-CZ-4858-01A-01R-1305-07,0.8717997181839798,0
TCGA-CZ-5470-01A-01R-1503-07,0.5124656505510672,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7209275755502966,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8852476545628519,0
TCGA-46-6025-01A-11R-1820-07,0.8910027936295417,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6140219256459181,1
TCGA-M7-A725-01A-12R-A32O-07,0.7332826503215184,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4728998912971089,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7930242043569937,1
TCGA-B9-5155-01A-01R-1592-07,0.5656239438559885,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.507284506945095,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8726039247876134,0
TCGA-30-1866-01A-02R-1568-13,0.8967433177032662,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8630140108159478,1
TCGA-55-7283-01A-11R-2039-07,0.6907423432680909,1
TCGA-M7-A720-01A-12R-A32O-07,0.1955091101990098,1
TCGA-91-6828-01A-11R-1858-07,0.6657814598053128,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8626555845213756,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8376180072592759,1
TCGA-AL-3468-01A-02R-1351-07,0.6532889439733643,1
TCGA-21-1082-01A-01R-0692-07,0.8061337925875249,0
TCGA-A4-8311-01A-11R-2404-07,0.4072383037117533,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6397903188600623,1
TCGA-92-7340-01A-21R-2045-07,0.8357956429504944,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.47283084454887886,1
TCGA-HC-8261-01B-05R-2302-07,0.6657650250267447,1
TCGA-AZ-6601-01A-11R-1774-07,0.7272175546613827,1
TCGA-B0-4703-01A-01R-1277-07,0.4026094610472578,1
TCGA-AA-A004-01A-01R-A00A-07,0.8937231473021879,0
TCGA-30-1862-01A-02R-1568-13,0.8393656799482823,1
TCGA-09-2045-01A-01R-1568-13,0.7927698135609065,1
TCGA-E2-A10F-01A-11R-A10J-07,0.29454464078176673,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8752698669591287,1
TCGA-BQ-5884-01A-11R-1592-07,0.8818056374333654,1
TCGA-49-4507-01A-01R-1206-07,0.8731567229995062,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.508974592311191,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7983673809185271,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8594368479372664,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6933913957926889,1
TCGA-67-4679-01B-01R-1755-07,0.7425706900802378,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5995804470281553,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.3965945454554482,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.44203694565190427,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7565951448545088,1
TCGA-24-0975-01A-02R-1565-13,0.758924897479751,1
TCGA-AA-3841-01A-01R-0905-07,0.5947455996739346,1
TCGA-75-6211-01A-11R-1755-07,0.8724286686142105,0
TCGA-IB-7887-01A-11R-2156-07,0.6451038799564089,1
TCGA-78-7161-01A-11R-2039-07,0.859328416224747,1
TCGA-B0-5699-01A-11R-1541-07,0.29407201575422237,1
TCGA-DD-A113-01A-11R-A131-07,0.8541096187852845,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.8195476205142409,0
TCGA-78-7536-01A-11R-2066-07,0.869903542338265,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5908467107526348,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.40942877653081483,1
TCGA-EJ-5495-01A-01R-1580-07,0.3347280121864525,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8665581692527528,1
TCGA-AA-3955-01A-02R-1022-07,0.5923820456048079,1
