sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8436299523624082,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9053317217930946,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17111097422609545,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6977108606787543,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6383358371295534,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6622102382776449,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8730757002273157,1
TCGA-A7-A26J-01A-11R-A169-07,0.7657607422999492,1
TCGA-E9-A22H-01A-11R-A157-07,0.7484576135353317,1
TCGA-BH-A208-01A-11R-A157-07,0.7573556281046343,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.810281181785068,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5580502031811574,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5856650203763307,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9411718802329393,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6438670114190405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6400626196730219,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9761887474283613,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6774186928567141,1
TCGA-A2-A4S0-01A-21R-A266-07,0.30253526194249447,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9349745967734298,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6164797418215161,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13769470655666516,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6936886691493204,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1903693785069516,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5384216335366588,1
TCGA-EW-A423-01A-11R-A24H-07,0.7570326009593454,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7031685486291435,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8390017636389512,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9530768249113245,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6831310007465263,1
TCGA-D8-A142-01A-11R-A115-07,0.8239201669999661,1
TCGA-BH-A0BC-01A-22R-A084-07,0.70474006164187,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7231935340042336,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8414294584516683,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34296276675188836,0
