sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8277167116397972,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4772414321463623,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8333168684915158,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9376578930316216,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40601205568371584,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7997093717691323,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.056301655886322084,1
TCGA-A7-A26J-01A-11R-A169-07,0.7973034125903766,1
TCGA-E9-A22H-01A-11R-A157-07,0.73885687949831,1
TCGA-BH-A208-01A-11R-A157-07,0.6581251080196145,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5292577920649342,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.626172280699733,1
TCGA-A1-A0SD-01A-11R-A115-07,0.888859645438622,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4455879703677912,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7975948444872896,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7109809294599702,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13370189441522934,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8427335209256527,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37576863193796134,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.275859445358792,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8593686291458701,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6035457267512179,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6361476275945935,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7976477197628904,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6589880074306365,1
TCGA-EW-A423-01A-11R-A24H-07,0.15731038167982325,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5580343579395661,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7148212215907037,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3060631838760863,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.13453393816890055,1
TCGA-D8-A142-01A-11R-A115-07,0.9225224235765828,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7717300549558558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8070405317387195,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2493785402365507,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.719903655267533,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5182339305464366,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6323671953455708,0
TCGA-AC-A2FK-01A-12R-A180-07,0.616168576288484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21816512990314552,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4384402712615978,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8559387138627051,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8565699557234336,1
TCGA-A2-A04X-01A-21R-A034-07,0.7020810635001249,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8226821561677305,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8349855095638588,0
TCGA-B6-A0WS-01A-11R-A115-07,0.852471465555906,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.52303431583488,1
TCGA-A8-A091-01A-11R-A00Z-07,0.51187320472999,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5121556884005688,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6290413924076625,1
TCGA-E9-A22B-01A-11R-A157-07,0.5669073896290092,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9148192635172169,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7611703447597539,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8470826045129696,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6237989035932836,1
TCGA-AN-A046-01A-21R-A034-07,0.8605060405315345,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5715302560305919,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7994294769215237,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8242735780306223,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3508326163247731,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6004983544100234,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6351488160769029,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5497432900240872,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4317428504959861,1
TCGA-AR-A24N-01A-11R-A169-07,0.8357024393062725,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6582080976637743,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8567123140809358,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8650665209777835,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7238269950770014,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4794125855541225,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5109103166030793,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8675544206004632,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6916635681421766,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6512780782251673,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8388935217334359,0
TCGA-A7-A26G-01A-21R-A169-07,0.8755144268821989,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9268447315302241,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7824317525595641,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6609972491057318,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9286386381641908,1
