sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2181562780897377,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14855337780739686,1
TCGA-AR-A0TX-01A-11R-A084-07,0.01063394438760179,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0013762416970757307,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0528034407324659,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.23753590544307412,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.093949769388041,1
TCGA-A7-A26J-01A-11R-A169-07,0.02231416013096421,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1067874563755602,1
TCGA-BH-A208-01A-11R-A157-07,-0.07390098812077506,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.084474435511257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.052621397270943726,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08634711287053676,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.16410484749255794,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.08081232308792463,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.11132201689183163,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06698084681044436,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3774586331893328,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1300381013870101,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.15063276212252197,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1551338522511121,1
TCGA-A7-A13D-01A-13R-A12P-07,0.290238300281755,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.13617015123700926,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01747548385599007,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.1610862513396344,1
TCGA-EW-A423-01A-11R-A24H-07,-0.05914257704192727,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1978816453131138,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.22628294714923403,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.2473357091546453,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.09264478890685046,1
TCGA-D8-A142-01A-11R-A115-07,-0.07323452537798891,1
TCGA-BH-A0BC-01A-22R-A084-07,0.15440286931925606,1
TCGA-A2-A0EY-01A-11R-A034-07,0.1268652629579079,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.04305694437064633,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.1775362947121183,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.08141013276834042,1
TCGA-BH-A0C0-01A-21R-A056-07,0.20001815526244093,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3082635682144197,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.48456199153177026,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.16392403117364462,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.09019138217588307,1
TCGA-E2-A10B-01A-11R-A10J-07,0.007619434258042346,1
TCGA-A2-A04X-01A-21R-A034-07,-0.11656543724437451,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.04835312039878381,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.038140009702866795,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05184744488621662,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0571972193761866,1
TCGA-A8-A091-01A-11R-A00Z-07,0.017873146925324268,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16318992775539432,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0009573777366698177,1
TCGA-E9-A22B-01A-11R-A157-07,-0.22943619730243736,0
TCGA-D8-A27G-01A-11R-A16F-07,0.02988443423064535,1
TCGA-A7-A13E-01A-11R-A12P-07,0.009552379364874408,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.161814795585127,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.09562174529231582,1
TCGA-AN-A046-01A-21R-A034-07,0.1054042942048905,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2599329286507659,0
TCGA-D8-A27K-01A-11R-A16F-07,0.09384285633239675,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.04346333672444791,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08296241518406766,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07340147229418492,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.05186795482371753,1
TCGA-OL-A66J-01A-11R-A29R-07,0.04119449767076544,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0602619307829404,1
TCGA-AR-A24N-01A-11R-A169-07,-0.14996684582320996,1
TCGA-BH-A0B1-01A-12R-A056-07,0.007084571380757021,1
TCGA-B6-A0RN-01A-12R-A084-07,0.04798996566176461,1
TCGA-A2-A0T1-01A-21R-A084-07,0.10644812819499982,1
TCGA-AN-A0AM-01A-11R-A034-07,0.013494806551775929,1
TCGA-E2-A1LA-01A-11R-A144-07,0.07883305194974388,0
TCGA-JL-A3YW-01A-12R-A239-07,0.09616603503615684,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.055707288317613846,1
TCGA-E2-A1IF-01A-11R-A144-07,0.123937784262377,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07210460982576894,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.08659639600819513,0
TCGA-A7-A26G-01A-21R-A169-07,0.4005926759747356,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.05342471476151933,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.025124167342144288,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0556626941867544,1
TCGA-B6-A0RV-01A-11R-A084-07,0.039793117892177654,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.04144217961274976,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.04202776656802654,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.17765807839045333,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.029655885787587932,1
TCGA-E2-A15F-01A-11R-A115-07,-0.10822242581462838,1
TCGA-B6-A0WX-01A-11R-A109-07,0.22372305206191556,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.01862046367963255,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0068734486001974515,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.2596696538403296,0
TCGA-A2-A0CT-01A-31R-A056-07,0.03302176115921973,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07671715371997545,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.04443792814324321,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03332412715059374,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.01760305547733587,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.10277217712494435,1
TCGA-E2-A3DX-01A-21R-A213-07,0.12792076870144498,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01974219047903536,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.2557762365959775,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.11883323074055485,1
TCGA-BH-A42U-01A-12R-A24H-07,0.21787613615643364,1
TCGA-AO-A12C-01A-11R-A10J-07,0.031103058556133933,0
TCGA-A2-A3XY-01A-11R-A239-07,0.06066703266647222,1
TCGA-D8-A73X-01A-11R-A32P-07,0.1117406736914408,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.05027416985931055,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.13097001892169835,0
TCGA-LD-A74U-01A-13R-A33J-07,0.019154162927618734,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.13361738311212623,1
TCGA-E2-A107-01A-11R-A10J-07,-0.02556684781878371,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.1994109463544822,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.12431319796627627,1
TCGA-BH-A0H6-01A-21R-A056-07,0.12051181504410291,1
