sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.028934055452828733,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25098688105633205,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.23323284267009997,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.014065722857861038,1
TCGA-B6-A0IG-01A-11R-A034-07,0.01084381684817972,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.010464401627529929,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03652611229729712,1
TCGA-A7-A26J-01A-11R-A169-07,0.013161127803883326,1
TCGA-E9-A22H-01A-11R-A157-07,0.010909749906856184,1
TCGA-BH-A208-01A-11R-A157-07,0.08893503508327671,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.15911765588534155,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.006415378878688913,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0015718714274947226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.018637470669589762,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.001955825679208281,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.008003619137470868,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05090011105208249,1
TCGA-B6-A0RS-01A-11R-A084-07,0.13396488519036392,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0574203981133148,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.030508021534183173,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.061050145601270644,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06042944672793081,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.007015117419258032,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05154402651139413,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00024218549070573192,1
TCGA-EW-A423-01A-11R-A24H-07,0.004089626821724611,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.007825226301133859,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.022063236699862432,1
TCGA-AQ-A54O-01A-11R-A266-07,0.034687113377941156,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.013886696688680818,1
TCGA-D8-A142-01A-11R-A115-07,0.005638290589297157,1
TCGA-BH-A0BC-01A-22R-A084-07,0.012214480933932539,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02340709285232783,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.02087383636679866,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.029795123631820644,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.013200141079170967,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.019799237004495096,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3164295449780583,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.10594158272683779,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03682672107284191,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.011117684424014555,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0013013980864737193,1
TCGA-A2-A04X-01A-21R-A034-07,-0.020092999646413867,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012539737814635958,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02596706651852325,0
TCGA-B6-A0WS-01A-11R-A115-07,0.002339384042681948,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.009748080582234891,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010325495352121801,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.046963538329013066,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.027186173592631632,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02603740519493683,0
TCGA-D8-A27G-01A-11R-A16F-07,0.005326164596066288,1
TCGA-A7-A13E-01A-11R-A12P-07,0.017422103183910118,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0276696197369434,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0022722287107051348,1
TCGA-AN-A046-01A-21R-A034-07,-0.02272208573134136,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.051426563452702204,0
TCGA-D8-A27K-01A-11R-A16F-07,0.013180087497363463,1
