sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2646843694654855,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4424731133076236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7252432250381149,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9356378221393874,1
TCGA-B6-A0IG-01A-11R-A034-07,0.642105796241311,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8100539194073607,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3239739459045808,1
TCGA-A7-A26J-01A-11R-A169-07,0.8581145707126268,1
TCGA-E9-A22H-01A-11R-A157-07,0.7550255126936414,1
TCGA-BH-A208-01A-11R-A157-07,0.6530952121069349,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4130114020699407,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4645255750777991,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9274286230325134,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5418782500853764,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8459087701590035,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.785517327085223,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20949823574683937,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7313597170225369,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5434723553158047,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4275772091157822,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7980257406263919,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4998313902286734,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5801409728933472,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5993382025699615,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7852445325972004,1
TCGA-EW-A423-01A-11R-A24H-07,0.49377882728191347,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2713268507183533,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5910795689323197,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31904039662498396,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5837299065801739,1
TCGA-D8-A142-01A-11R-A115-07,0.6543792786151252,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9042095383498637,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7574166078739303,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.429075297823796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6707584221587163,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.639904702516116,1
TCGA-BH-A0C0-01A-21R-A056-07,0.754138019444317,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7167500923905323,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12302020031473433,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7681776950619491,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8891437547350103,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8856667749672374,1
TCGA-A2-A04X-01A-21R-A034-07,0.6394699082226655,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8911862307598614,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8732599989739881,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9047385962799378,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.570184898360345,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6138600938934322,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6393128001829964,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3429288543019399,1
TCGA-E9-A22B-01A-11R-A157-07,0.797870591764828,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9198022993985173,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4185454187746524,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9029636286568994,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7427428871311603,1
TCGA-AN-A046-01A-21R-A034-07,0.8731877943588233,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.547977384941497,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8765467063266205,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8604040228733477,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6396945096264771,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3689989558618785,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2766671170190515,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7777235259289158,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3051853301804714,1
TCGA-AR-A24N-01A-11R-A169-07,0.7670750090872075,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8196373237460555,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8494296888478676,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7446239810557641,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6917891111267905,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7816605617442623,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6582420913747662,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8816782128308875,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8438178042376657,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6724099493243595,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.905786032357098,0
TCGA-A7-A26G-01A-21R-A169-07,0.5569133273563438,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9338717536120044,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8172230915550575,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30906212687324797,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9279753766319447,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7629883357594388,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7030347509228059,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6408161881585847,1
TCGA-AR-A0TW-01A-11R-A084-07,0.525846766200892,1
TCGA-E2-A15F-01A-11R-A115-07,0.8461826726986137,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7722170934246202,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9040788093836946,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8882252418193228,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9034395704528221,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5773448622863159,1
